hash,file,bundle,offset,size
c6a12e8b6db92519,fateweaverskirtint.sm,Tiny.V8,9265778,610
c879ab5679d7b461,fateweaverskirtstrint.sm,Tiny.V4,9550594,610
3390e141830f6587,fateweaverskirtstr.sm,Tiny.VB,9495494,612
b6083b9021e2f3e7,fateweaverskirtdex.sm,Tiny.VE,9451918,610
d561c8ce51f3b998,fateweaverskirtdexint.sm,Tiny.V2,9699908,608
86fa30357a6933ab,rig_7a1af51d.smd,Streaming/Content/metadata/items/armours/bodyarmours/3423B9C84F473B12.fateweaverbodystr.ao,0,52731
87814ca2d83f3fec,rig_7a1af51d.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,807794,8364
3b5f064b27fc3e50,rig_687f97f0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsint.ao,462425,52731
a49b748335cf47da,rig_687f97f0.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,884254,8364
9bf267bcfb01c50b,rig_fb1ac5d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodyint.ao,633685,52731
d09d86ec1f1fd27a,rig_fb1ac5d1.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,875890,8364
149b587a792bd339,rig_e743c855.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0A3F30F424D120.oriathbodydexint.ao,398988,52731
2be842aa2c793d11,rig_e743c855.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,867526,8364
351e0d5e8607c46a,rig_cbf26af5.smd,Streaming/Content/metadata/items/armours/bodyarmours/3423B9C84F473B12.fateweaverbodydex.ao,0,52731
8e010e169b55c738,rig_cbf26af5.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,792433,8364
ef848a81e4a640b3,rig.amd,Tiny.V8,8815349,266
e6774b8e1ae6735e,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,800797,6997
