hash,file,bundle,offset,size
a94dcf7f1054db13,precursorstaues01c.mat,Tiny.V5,19825407,960
df8199a85b3c7e4f,precursorstaues01_normal.dds,Streaming/Content/data/worldareas/39/g4_10.vworld,0,5592580
40a78f467cd6c347,precursorstaues01_normal.dds.header,Tiny.V0,20324905,1520
0d34d962654051f0,precursorstaues01_colour.dds,Streaming/Content/data/worldareas/06/g4_10.vworld,0,5592580
854ec8345cb6ad06,precursorstaues01_colour.dds.header,Tiny.V1,20027357,1520
9fdf058dc3ffdbf6,precursorstaues03c.mat,Tiny.V4,20458319,960
e0d5f1cce6e4cf88,precursorstaues03_normal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.0C485BA0D9835FCA.precursorstaue03.fmt.1,0,5592580
d9f09608ec7b1141,precursorstaues03_normal.dds.header,Tiny.V7,20029056,1520
35a6f66a36c8d787,precursorstaues03_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.0C485BA0D9835FCA.precursorstaue03.fmt,0,5592580
2417ca43eadf2ba3,precursorstaues03_colour.dds.header,Tiny.V7,20027536,1520
0474d78c7b7880b8,precursorstaues02c.mat,Tiny.V1,20028877,960
f707ae552ac1ba75,precursorstaues02_normal.dds,Streaming/Content/data/worldareas/2F/g4_10.vworld,0,5592580
1b62031d633ba891,precursorstaues02_normal.dds.header,Tiny.V6,20156998,1520
cecc8f7db5408118,precursorstaues02_colour.dds,Streaming/Content/data/worldareas/9C/g4_10.vworld,0,5592580
c0e86ed42f3ec16d,precursorstaues02_colour.dds.header,Tiny.VD,19791919,1520
0ecf276948b63e1c,pcr_doodads01c.mat,Tiny.V6,20154478,1000
1095a1b999449bb9,pcr_doodads01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.A4A49A2FB37FB654.precursorpropsquarecanistercluster_set.ao.2,0,5592580
93cbfabeda220fef,pcr_doodads01_normal.dds.header,Tiny.V4,20456799,1520
e7b24fc12641fa6c,pcr_doodads01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.A4A49A2FB37FB654.precursorpropsquarecanistercluster_set.ao.1,28978,5592580
9cb1501ce10ce78a,pcr_doodads01_colour.dds.header,Tiny.VF,20215959,1520
5cc44b2e1e318840,pcr_bbvase02c.mat,Tiny.VB,20015829,2120
4271ecdf69ad51ec,pcr_bbvase02_normal_dxt5.dds,Streaming/Content/data/worldareas/79/expeditionlogbook_digsite.vworld,0,5592580
f4ec434762c36160,pcr_bbvase02_normal_dxt5.dds.header,Tiny.V7,20026016,1520
51e550906fae8624,pcr_bbvase02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/17/g3_8.vworld,0,5592580
7cec8e9a703387ad,pcr_bbvase02_colour_dxt5.dds.header,Tiny.V3,19948545,1520
1c24443ba1aa5dde,pcr_bbvase01c.mat,Tiny.V3,19945997,2548
e768f900951bc31f,pcr_bbvase01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,11112958,5592580
918613b038f037ea,pcr_bbvase01_normal_dxt5.dds.header,Tiny.VB,20014309,1520
6476fd8be77484bd,pcr_bbvase01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,5520378,5592580
7f920028c4f4d5ca,pcr_bbvase01_colour_dxt5.dds.header,Tiny.V4,20455279,1520
7b56aab941dd92b5,pcr_vases01c.mat,Tiny.VD,19790907,1012
abbbf648651e1693,pcr_vases01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.precursorcluster_01.ao.1,0,5592580
f357713bc5d62bfa,pcr_vases01_normal_dxt5.dds.header,Tiny.VE,19922364,1520
de25a5307cb216b3,pcr_vases01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.precursorcluster_01.ao,143278,5592580
2bd1fbaf553f2004,pcr_vases01_colour_dxt5.dds.header,Tiny.VE,19920844,1520
9d589e73ccf844de,pcr_machinevases01c.mat,Tiny.VE,19918376,2468
de6aa3563f061fc5,pcr_machinevases01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble05.ao.5,0,5592580
29c72ac1ed768912,pcr_machinevases01_normal_dxt5.dds.header,Tiny.V5,19823887,1520
5ef3d60b343fbb2a,pcr_machinevases01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble05.ao.4,0,5592580
f7cc3bce1fb775c6,pcr_machinevases01_colour_dxt5.dds.header,Tiny.V8,20169111,1520
9797cb0dc60e6eda,pcr_machine02c.mat,Tiny.V1,20024949,2408
6111d6c7aa77351c,pcr_machine02_normal_dxt5.dds,Streaming/Content/data/worldareas/95/expeditionlogbook_digsite.vworld.1,0,5592580
1f3bad5c5c5f0414,pcr_machine02_normal_dxt5.dds.header,Tiny.VA,20124004,1520
518a2739524c4593,pcr_machine02_colour_dxt5.dds,Streaming/Content/data/worldareas/0D/expeditionlogbook_digsite.vworld.1,0,5592580
a423bb576ce22a99,pcr_machine02_colour_dxt5.dds.header,Tiny.V3,19950065,1520
aa1c3579b9e89ed7,pcr_machine01c.mat,Tiny.VC,20052763,2408
29cbe4a93cb9f870,pcr_machine01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.195731684B754C58.precursorprop02.ao.1,0,5592580
52bbc87dd3bc0d43,pcr_machine01_normal_dxt5.dds.header,Tiny.VA,20122484,1520
761689e2d07597c2,pcr_machine01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.195731684B754C58.precursorprop02.ao,0,5592580
d3f25b141a05430c,pcr_machine01_colour_dxt5.dds.header,Tiny.VD,19789387,1520
2cd5f4067850dd4c,pcr_machine03c.mat,Tiny.V9,20427564,2408
78824ebae88e88d2,pcr_machine03_normal_dxt5.dds,Streaming/Content/data/worldareas/32/expeditionlogbook_digsite.vworld,0,5592580
448f9e84053bd27f,pcr_machine03_normal_dxt5.dds.header,Tiny.V6,20155478,1520
c9cde2057b36e038,pcr_machine03_colour_dxt5.dds,Streaming/Content/data/worldareas/76/mapgloom.vworld,0,5592580
c649067f90968972,pcr_machine03_colour_dxt5.dds.header,Tiny.VB,20017949,1520
