hash,file,bundle,offset,size
b3f3c8511e454f5c,warlordmiserywingsc.mat,Tiny_2,57110344,3032
d586bff66bf37027,warlordmiserywings_proxyc.mat,Tiny_2,57107184,3160
44f863c37e5edb2f,warlordmiserywings_normal_dxt5.dds,Art/Models/Items/BackAttachments/WarlordMiseryWings/Textures_2,0,1398276
b4a4cf0487af2417,warlordmiserywings_normal_dxt5.dds.header,Tiny_2,57105664,1520
5c91aebe798601d7,warlordmiserywings_metal_dxt5.dds,Folders/art/models/items/backattachments/knightlordcloak/textures,632878,349700
29c13ea5267d0ffa,warlordmiserywings_metal_dxt5.dds.header,Tiny_2,57104144,1520
065852fa4aebf950,warlordmiserywings_fxc.mat,Tiny_2,57098006,6138
5eb435676493133d,warlordmiserywings_fx_dxt1.dds,Folders/art/models/items/backattachments/knightlordcloak/textures,457954,174924
f2e65990d294bfbe,warlordmiserywings_fx_dxt1.dds.header,Tiny_2,57096486,1520
a9d45e490f965a8d,warlordmiserywings_colour_dxt5.dds,Art/Models/Items/BackAttachments/WarlordMiseryWings/Textures,0,1398276
ea5de4e87da5fd50,warlordmiserywings_colour_dxt5.dds.header,Tiny_2,57094966,1520
