hash,file,bundle,offset,size
f225a1cfada9073c,bbox_100x100.sm,Tiny.VE,32811347,432
075b24ca909197f0,bbox_50x50.sm,Tiny.V9,33547450,428
930361b0bb6b4e08,bbox_200x200.sm,Tiny.VA,33335257,432
dbc73f7c8d697f6e,bbox_armour.sm,Tiny.V0,33400898,432
c706d57cd66751fe,bbox_e9541d1f.smd,Tiny.V1,33056662,689
43b4473fba705a76,bbox_e9541d1f.smd.header,Tiny.VF,33248556,448
a0baaf12be5bbbd5,bbox_8ea9518e.smd,Tiny.VE,32811779,691
71860d785d3b5a91,bbox_8ea9518e.smd.header,Tiny.VD,33305363,448
bfceae80d2d57183,bbox_6997e07d.smd,Tiny.V0,33400211,687
2339d9b863113708,bbox_6997e07d.smd.header,Tiny.V5,32756685,448
b5b37a380c399cbd,bbox_b403b075.smd,Tiny.V5,32757133,691
5671c28a25737507,bbox_b403b075.smd.header,Tiny.VF,33248108,448
da221b5eaa1c3a97,boundingboxes(obsolete)_c32a4a2e.smd,Tiny.VC,33245589,765
49efce6b8a172fb7,boundingboxes(obsolete)_c32a4a2e.smd.header,Tiny.V6,32964099,448
0a870b8c2dbf3919,boundingboxes(obsolete)_1214ea76.smd,Tiny.V3,32739829,773
0494959c76e004f6,boundingboxes(obsolete)_1214ea76.smd.header,Tiny.V2,32993466,448
1a4804bc5bfff127,boundingboxes(obsolete)_8593db39.smd,Tiny.V1,33057351,761
5da5dcd2cafa8f86,boundingboxes(obsolete)_8593db39.smd.header,Tiny.V3,32740602,448
893d34d3cc7a9ad5,boundingbox_footprints.sm,Tiny.V0,33401330,464
ce0022bdda806e25,boundingbox_aura.sm,Tiny.V4,33445040,468
1a3b8264f3be87ff,boundingbox_armour.sm,Tiny.VD,33305811,470
