hash,file,bundle,offset,size
712c7ba6f557abb2,glow_hotspot.mat,Tiny_6,69147371,1870
19d2838cfcac567b,impact_spike.mat,Tiny_7,5739781,3100
c15e86986297c798,trail_tip.mat,Tiny_6,69184987,2320
3ae8b5943351eddf,trail_tip_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,590904,87556
67b0dc344560ac1a,trail_tip_dxt5.dds.header,Tiny_6,69187307,1520
4835038d4aeb2ac3,trail_swirl.mat,Tiny_6,69184147,840
84920ecc25ee8bef,trail_shockwave.mat,Tiny_6,69181211,1928
36ad4d02f1b534ac,trail_shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,503316,87588
a5eb26216218bdfd,trail_shockwave_dxt5.dds.header,Tiny_6,69183643,504
30e8c84fe037c0fa,trail_shockwave_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_3,459448,43868
ea163e2205eb5bc2,trail_shockwave_dxt1.dds.header,Tiny_6,69183139,504
1265c474f8670741,trail_shockwave_bc1.dds,Folders/art/particles/monster_particles/atlasexiles_3,459448,43868
01df6218c5b2949e,trail_shockwave_bc1.dds.header,Tiny_6,69183139,504
f7e42813bbf9f943,trail_linger.mat,Tiny_6,69178653,2558
232895425ab631c8,trail_linger_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,415572,43876
974aecb6c7a344a4,trail_linger_dxt5.dds.header,Tiny_7,49243689,840
f34b75a8f3e2764b,shockwave.mat,Tiny_6,69166233,2134
9cea84c9e8a87a8b,smoke.mat,Tiny_6,69171855,4946
762e052fe5a3b86c,sparkling.mat,Tiny_6,69176801,1852
6e5430034a12788f,slashc.mat,Tiny_6,69168367,3488
1435c1559ef76467,slash.dds,Folders/art/particles/monster_particles/atlasexiles_3,371720,43852
ebda1a5c3f5ec5ad,slash.dds.header,Tiny_7,16335693,1520
d7d120c4522e17cd,purple_warp_mult.mat,Tiny_6,69164987,1246
5ba7679a111a0881,point_release_add.mat,Tiny_6,69162661,2326
f80f1d611ffabf9c,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,349700,22020
a5fef9d1a35774ee,point_release_add_dxt5.dds.header,Tiny_7,46682544,1520
02747a500e303076,nmlaog_crack_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,1836056,349700
42c22b19739c20ae,nmlaog_crack_dxt5.dds.header,Tiny_7,18389577,1520
219b1743c877f283,lion_spectrec.mat,Tiny_6,69158017,3124
36f079be40d31249,lion_spectre_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_2,1311416,349700
d2ddcfd87b727c95,lion_spectre_colour_dxt5.dds.header,Tiny_6,69156497,1520
5bf2f8b33a6c1aa5,lion_spectre_colour_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_2,1311416,349700
9240a53ee7d3f9b2,lion_spectre_colour_bc7.dds.header,Tiny_6,69156497,1520
f66dc66d188cb23d,lion_spectre_colour.dds,Folders/art/particles/monster_particles/atlasexiles_2,1136492,174924
926d24bf872fbe7e,lion_spectre_colour.dds.header,Tiny_6,69154977,1520
d3e8c9ef2d62b9aa,lionstatue_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,0,349700
75d3e1be7e5a2caa,lionstatue_normal_dxt5.dds.header,Tiny_6,69161141,1520
c4ef74354baef805,lensflare.mat,Tiny_6,69151481,1976
dbc995ac0498814b,lensflare_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_2,1048936,87556
5e7c416c5bb1f27d,lensflare_dxt5.dds.header,Tiny_6,69153457,1520
6b2ad14e124e5357,lava_dots.mat,Tiny_6,69149241,2240
9dcf9ee41a1d4f46,lava_dots_dxt5.dds,Art/particles/monster_particles/Holy_fire_elemental_1,0,87556
e50582706e0cb94b,lava_dots_dxt5.dds.header,Tiny_7,46490318,1520
391817cd7086f04a,flash2.mat,Tiny_6,69143501,3870
9524a67ea6f00e2a,flash2_dxt5.dds,Folders/art/particles/icearrow_02,481108,22020
0c78e72c136138b3,flash2_dxt5.dds.header,Tiny_7,53028482,1520
e31d9bd1f28ac3d8,fire_sucken.mat,Tiny_6,69139705,3796
6d3ae147eacde932,fire_sucken_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_2,699236,349700
ad646a3fb19b1581,fire_sucken_dxt5.dds.header,Tiny_6,95117013,1520
41b94d654656e371,eternalspearspecularc.mat,Tiny_6,69136303,3402
5d4ba0485491d832,eternalspear_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_2,0,699236
3eea8d8c71ecd233,eternalspear_normal_dxt5.dds.header,Tiny_8,25460297,840
fd0080b7a10b5dde,eternalspear_colourspecular_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_1,1956724,349700
a5a8a6ea3a167e85,eternalspear_colourspecular_dxt5.dds.header,Tiny_6,69134783,1520
f49cce73119fa34b,dirt_charge.mat,Tiny_6,69132173,2610
1de40c126fc6db1a,diffuse_crack.mat,Tiny_6,69126865,3788
a3f32acc75ece9b3,diffuse_crack_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_1,1607024,349700
6ec4b27f31b70bdd,diffuse_crack_dxt5.dds.header,Tiny_6,69130653,1520
6f238c9a2288cb23,crack.mat,Tiny_6,69106903,4190
d9cfd623b98f56ba,crack_mult.mat,Tiny_6,69124335,2530
c4b79b865634f0b4,crack_nrm_dxt5.dds,Folders/art/particles/monster_particles/gallows_2,0,349700
9d01d17004baae7e,crack_nrm_dxt5.dds.header,Tiny_6,92230685,1520
838a43a951e41ef6,crack_nmlaog_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,786956,349700
1d37a51d3bef203d,crack_nmlaog_dxt5.dds.header,Tiny_6,112397420,1520
a6321d6251b2dc88,crack_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_1,1257324,349700
69dc88afaf77a13a,crack_dxt5.dds.header,Tiny_6,69122815,1520
fed42c970e7184e3,crack_diff.mat,Tiny_6,69118669,4146
6c7a5cd0503ebeb9,crack_diff_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,786956,349700
353c162029934705,crack_diff_dxt5.dds.header,Tiny_6,112393044,1520
125bf6e247015dec,crack2.mat,Tiny_6,69111093,4202
2dc7aaf0efb38f76,crack2_mult.mat,Tiny_6,69116135,2534
c036cba974424544,crack2_nrm_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_1,1082376,174948
d36e585403de60f0,crack2_nrm_dxt5.dds.header,Tiny_6,92228325,840
b47d4b33d5cacfa6,crack2_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_1,907428,174948
8775445bdc7f1aa2,crack2_dxt5.dds.header,Tiny_6,69115295,840
4eec443780331276,beam_flare.mat,Tiny_6,69073245,3246
0d92a6c04695b1e7,broadswordc.mat,Tiny_6,69102773,4130
9805773385be211b,broadsword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords,437952,22020
fd6d8b4692e7ea57,broadsword_normal_dxt5.dds.header,Tiny_8,25923145,1520
a59bc5e81b41ec92,broadsword_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_1,885408,22020
69ad0ace288d672e,broadsword_colour_dxt5.dds.header,Tiny_6,69101253,1520
83cab59652eb45fe,broadsword_colour_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_1,885408,22020
74958d6aaf1873df,broadsword_colour_bc7.dds.header,Tiny_6,69101253,1520
201e111c1bed9ea5,broadsword_colour.dds,Folders/art/particles/monster_particles/atlasexiles_1,874324,11084
0ce88b5aa47f657b,broadsword_colour.dds.header,Tiny_6,69099733,1520
d17df7b6da142861,blink_spiral.mat,Tiny_6,69095991,3742
3d74f0fd7612c16b,blink_spiral_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_E1,0,22020
e98d7aad56e1d16c,blink_spiral_dxt5.dds.header,Tiny_6,75987576,1520
544c5a2b595ba8e3,blade_trail.mat,Tiny_6,69091485,4506
57658c58fc5252a9,blade_edge.mat,Tiny_6,69089013,2472
ec428e0cdc8a81d8,blade_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
3225d186df0e94e5,blade_edge_dxt5.dds.header,Tiny_7,50108386,1520
e12306557c0cae56,bits.mat,Tiny_6,69085877,3136
ee88a49fc507303c,big_crack.mat,Tiny_6,69076491,3794
4ff5714ee0c6ecd4,big_crack2.mat,Tiny_6,69080285,2552
9991925376924ab0,big_crack_nrm_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_1,786768,87556
7879a122c54f7e0c,big_crack_nrm_dxt5.dds.header,Tiny_6,69084357,1520
c2e09cbb101be3a3,big_crack_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_1,699212,87556
c952b45894658ed9,big_crack_dxt5.dds.header,Tiny_6,69082837,1520
