hash,file,bundle,offset,size
2e820ef947b71c62,edgeglow_tex.mat,Tiny.V8,35546932,2504
01bba85420b05122,edgeglow_tex_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,941456,22020
a776be4885a8dd08,edgeglow_tex_dxt5.dds.header,Tiny.V2,35883458,1520
e47f44649081177d,chromescroll_pulse_thin.mat,Tiny.VC,36238186,1990
dfc884e8ec4e4b9f,chromescroll_pulse_thin_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.cyl.pet,678620,349700
e0432b1144eb5db1,chromescroll_pulse_thin_dxt5.dds.header,Tiny.V7,35811626,1520
bf73b87ae81c6bf5,dust.mat,Tiny.V2,35881300,2158
773a6e482b66cecb,dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.cyl.pet,1028320,87556
5b1f67c5d6a0bb5c,dust_dxt5.dds.header,Tiny.V0,36201766,1520
bec83600bcd0d4a1,plasma_mult.mat,Tiny.VC,36240176,1186
c1f8256be62bbb9a,plasma_mult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.cyl.pet,1203432,87556
b736ccb1d54ed70a,plasma_mult_dxt5.dds.header,Tiny.V1,35933953,1520
8523b2f1bd46b05e,aoe_plasma.mat,Tiny.VF,36026013,2446
e89becddbf41331a,aoe_plasma_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,831880,87556
65bbe6b8c4515fa2,aoe_plasma_dxt5.dds.header,Tiny.VB,4710994,1520
b96df15435aa150b,glow.mat,Tiny.VF,36028459,1144
b4203d7214b6b405,glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.cyl.pet,1115876,87556
e97527889c55d5e8,glow_dxt5.dds.header,Tiny.VF,34985438,1520
2b9a8ed5c8f490f5,glowworm_smoke_mushy.mat,Tiny.V8,35549436,2620
55e6f7b643721763,glowworm_smoke_mushy_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/FBF546525219A389.ACE785B7413D471F.shockwave.pet,1398276,22020
01a2a9a7e828ccc0,glowworm_smoke_mushy_dxt5.dds.header,Tiny.V2,40914586,1520
90b9ae226a95b68b,back_glow.mat,Tiny.V1,35932637,1316
907dbfbadb22a9cf,back_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,919436,22020
9dff346315a7f650,back_glow_dxt5.dds.header,Tiny.V3,35443516,1520
b0e059e2fa793303,black_wisps.mat,Tiny.VD,36077971,1886
5a4bff2fbd0aff98,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.cyl.pet,591064,87556
cbf2b118492e72e1,black_wisps_dxt5.dds.header,Tiny.V9,5193391,1520
