hash,file,bundle,offset,size
e725124a5e9b2667,hitdecal.mat,Tiny.VF,41128321,1358
6972c37dc695910a,hitdecalc.mat,Tiny.VB,41450844,1212
1ab4b0ae59be5c48,hitdecal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.34B7CF4ECA6C175C.submerge.ao,439244,5636
ae9c4a8f0ca26a99,hitdecal_dxt5.dds.header,Tiny.V0,41303346,1520
44680743185cd65f,chaos_cirlce.mat,Tiny.VF,41126925,1396
3fdcb50d1540a06e,chaos_cirlce.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,469274,11084
4db5eff3899f02a1,chaos_cirlce.dds.header,Tiny.V4,41403286,1520
bef49e4b4d0d783d,novafire6.mat,Tiny.V3,40528899,1084
81be85f33196d05e,novafire6.dds,Tiny.V6,41280854,844
770de8e2bca8a779,novafire6.dds.header,Tiny.V1,41123520,1520
2b7d9906ea3d289f,spark2_gold.mat,Tiny.V3,40529983,1096
f6a61615e6b98bd8,spark2_gold.dds,Tiny.VA,41322873,516
cd0385cc134b6e95,spark2_gold.dds.header,Tiny.V6,41281698,1520
664480f1c8f27731,quiver1cns.mat,Tiny.VD,41412913,1828
8404f9ad02f40bb0,quiver1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.608F522E5F66349B.sand_cyclone_end.ao,291859,11084
ce84ba96372e892b,quiver1_colour.dds.header,Tiny.V0,41304866,1520
af2eecb788e431c8,bluec.mat,Tiny.VB,41449144,1700
ba1487e838e2095a,blue.dds,Tiny.VC,41459700,516
d28a8589603071f9,blue.dds.header,Tiny.V4,41401766,1520
0bc451e8c8d24549,behind_lightning_texturesc.mat,Tiny.V6,41278574,2280
bceea67a1ac4c002,behind_lightning_textures.dds,Streaming/Content/metadata/effects/spells/charged_attack/C4E92C550AD5A84A.release.ao,528234,87556
857ee4d4e9d7b021,behind_lightning_textures.dds.header,Tiny.V2,41113269,1520
91496b414f216223,behind_texturesc.mat,Tiny.V0,41301396,1950
88717bcda34fe94a,behind_textures.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_savage/bonecultists_savage.act,1297046,87556
3e1d541cf0c4cb3f,behind_textures.dds.header,Tiny.V1,41120480,1520
05344b95822f2ce3,goldc.mat,Tiny.V5,40830776,1642
5c21e203216b95bf,gold.dds,Tiny.V3,40528383,516
6462853a632f07c0,gold.dds.header,Tiny.V1,41122000,1520
