hash,file,bundle,offset,size
c500b67eeb5280b4,selectpackpurchase.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.1,2498088,224804
ea5de7f28eec7004,selectpackpurchase.dds.header,Tiny.VF,46512768,340
05c916158a2affab,50pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,2922516,155860
421b35f47e5b0dcf,50pointscoinpacks.dds.header,Tiny.V8,45800597,2464
4ff562c66ec96c17,500pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,2066152,155860
eaebbb66366d987b,500pointscoinpacks.dds.header,Tiny.V2,46356094,2464
973a8d5c5d8a0eac,200pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.2,479120,155860
245f83dc31487b3a,200pointscoinpacks.dds.header,Tiny.VD,46515714,2464
d7fa14151a219674,100pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.2,281640,155860
f669261c58250498,100pointscoinpacks.dds.header,Tiny.V0,46595554,2464
65e58ec4f79d4863,1000pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.2,44420,155860
3bc7a2dfe30bbdc2,1000pointscoinpacks.dds.header,Tiny.V7,46405945,2464
