hash,file,bundle,offset,size
81b3bf5c3ad241cd,cliff_upper_ccss_1.fmt,Streaming/Content/data/worldareas/B5/g2_1_cinematic.vworld,0,245162
37bbcbb08cbaf9f2,cliff_upper_ccss_1.fmt.header,Tiny.V6,16482362,1070
f6960831e784aaa5,cliff_upper_ccss_2.fmt,Streaming/Content/data/worldareas/35/g2_1_cinematic.vworld,0,288440
82c1490cfcf2dbec,cliff_upper_ccss_2.fmt.header,Tiny.VC,16296074,1224
6d6848bd4b3d3cb4,cliff_upper_cvss.fmt,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,26973408,208354
fe5f05246d8a2d47,cliff_upper_cvss.fmt.header,Tiny.VD,16130092,809
0454a98005fdffd6,cliff_upper_cvss_a.fmt,Streaming/Content/data/worldareas/A8/c_g3_4.vworld,512961,85142
d30d9a911ef87fb5,cliff_upper_cvss_a.fmt.header,Tiny.V6,16483432,418
da460f21fd1448f8,cliff_upper_cvss_b.fmt,Streaming/Content/data/worldareas/EB/g2_1_cinematic.vworld,405201,87454
a14b4e9e517dfaa4,cliff_upper_cvss_b.fmt.header,Tiny.VC,16297298,549
aa5837509caa97fb,cliff_upper_stss.fmt,Streaming/Content/data/worldareas/CF/g2_1_cinematic.vworld,0,242666
bce6c0b0c9760171,cliff_upper_stss.fmt.header,Tiny.VB,16403380,1103
6fdb3999c4df7ca2,ccww_01.tgt,Tiny.VC,16294126,1948
bf2cf0d3a3ffcd49,ccmm_01.tgt,Tiny.VE,16250447,2258
dfd5d35f10b259ee,ccmw_01.tgt,Tiny.VA,16376159,2778
7eda914474dfe725,ccss_01.tgt,Tiny.V9,16688480,2236
f0143c6623008ecf,ccsw_01.tgt,Tiny.V1,16315773,2094
e28adee4f7a180ef,ccsm_01.tgt,Tiny.VD,16127478,2614
434059fecbe1f845,cvww_01.tgt,Tiny.V0,16530663,2340
0fd5c2821a6c30e4,cvmw_01.tgt,Tiny.VB,16404483,2078
92d7524512d6ba1d,cvmm_01.tgt,Tiny.V2,16551181,1900
b807c249cba6dd93,cvsw_01.tgt,Tiny.V6,16483850,2202
910f06c5990e7233,cvsm_01.tgt,Tiny.V3,16174099,1908
f9e78eba52945bf9,cvss_02.tgt,Tiny.VA,16378937,1924
685570405420d95f,cvss_01.tgt,Tiny.V0,16529105,1558
7ca729e6d6659458,stww_01.tgt,Tiny.VD,16134069,2304
a231e91af75fd0a5,stmw_01.tgt,Tiny.V6,16488116,2288
429345c459370136,stmm_01.tgt,Tiny.V9,16696446,2336
d15df23e5f71aae9,stsw_01.tgt,Tiny.VF,16446971,2328
0f81f59ca71c025c,stsm_01.tgt,Tiny.V2,16555365,2280
0779e748c0788055,stss_02.tgt,Tiny.V7,16285207,2606
84b310bab2b8ed06,stss_01.tgt,Tiny.VB,16406561,2344
3aee0c78d47fc52c,dune_hyenaspawn_stsm_01.tgt,Tiny.VC,16297847,2314
c3f661c12a9f7c05,dune_platform_ccmm_01.tgt,Tiny.VC,16300161,2392
9843d7a5ebee6a21,dune_platform_ccss_01.tgt,Tiny.V9,16690716,554
d205cc8ab15f0dd0,dune_platform_ccss_01.tmd,Tiny.V8,16420871,1188
f9c6acae4186ad1e,dune_platform_cvsm_01.tgt,Tiny.VD,16130901,554
71b996caff738780,dune_platform_cvsm_01.tmd,Tiny.VE,16252705,1820
60bc056765a83981,dune_platform_stsm_01.tgt,Tiny.V7,16284653,554
9f4a118325b21bca,dune_platform_stsm_01.tmd,Tiny.V1,16317867,572
253d853775812b73,dune_platform_ramp_cvsm_01.tgt,Tiny.V6,16486052,2064
31178d73bb7dcd37,dune_platform_ramp_cvmm_01.tgt,Tiny.VA,16380861,2104
a31f29ab8883275f,dune_platform_feature_01.tgt,Tiny.V9,16691270,2596
d79370147d4d2bd8,dune_platform_fill_01.tgt,Tiny.VD,16131455,292
f4cfc33a93a4428d,dune_platform_ledge_stms_01.tgt,Tiny.V9,16693866,2000
89caecab5aea565b,dune_platform_ledge_ccss_01.tgt,Tiny.V2,16553081,2284
b8fd299ed6536efa,dune_platform_ledge_cvsm_01.tgt,Tiny.VD,16131747,2322
e84c5bf119386174,dune_top.tgt,Tiny.V9,16695866,580
28718901cdbe0962,dune_top_fill_01.tgt,Tiny.V5,16106710,808
e074778f7eeff9bf,dune_top_fill_02.tgt,Tiny.V0,16533003,808
