hash,file,bundle,offset,size
533f4ba35972d7d4,bonerabblepriestbowlancient_01.fmt,Streaming/Content/data/balance/worldareas/AC/null.vworld,0,10572
981300f070c831f0,bonerabblepriestbowlancient_01.fmt.header,Tiny.V2,12112990,227
9346a0191393afc1,bonerabblepriestcape_armour_48e92790.smd,Streaming/Content/metadata/monsters/skeletons/bonerabble/FF90E6B29C07950C.bonerabblepriestnophys.ao.1,0,15718
dce1dd71a9044221,bonerabblepriestcape_armour_48e92790.smd.header,Tiny.VA,11912843,1074
a33443d7d86f5cc4,bonerabblepriestcape.sm,Tiny.VE,11869280,568
1c8367b553a66f48,bonerabblepriestcape.amd,Tiny.VE,14056844,88
4591f54b3444484d,bonerabblepriestcape.ast,Tiny.VE,11868417,863
cfd4873b71504128,bonerabblepriestcrown_armour_be9f7095.smd,Streaming/Content/metadata/monsters/skeletons/bonerabble/FF90E6B29C07950C.bonerabblepriestnophys.ao.1,15718,9240
e7e6a9ef06c8e486,bonerabblepriestcrown_armour_be9f7095.smd.header,Tiny.V5,11659318,697
7ae15e18f7d22a5d,bonerabblepriestcrown.sm,Tiny.V7,11918365,576
7ba87dde21e2612c,bonerabblepriestcrown.amd,Tiny.VE,14056844,88
983768ed0e017c21,bonerabblepriestcrown.ast,Tiny.VF,11960761,641
a007e3d03a305e45,bonerabblepriestrobe_armour_37b11d4f.smd,Streaming/Content/metadata/monsters/skeletons/bonerabble/FF90E6B29C07950C.bonerabblepriestnophys.ao.1,24958,30066
7cc554f011e208fb,bonerabblepriestrobe_armour_37b11d4f.smd.header,Tiny.VC,11775020,1524
b33d6fdae5d972d7,bonerabblepriestrobe.sm,Tiny.V8,11813389,572
e412bc84c1f988d8,bonerabblepriestrobe.amd,Tiny.VE,14056844,88
754d6ba3073d5061,bonerabblepriestrobe.ast,Tiny.V4,12015217,888
