hash,file,bundle,offset,size
09eb53ed58f36b92,olrotharena_01_c7r1.tgm,Tiny.VE,25964926,2141
16a9a8d66fa95aa2,olrotharena_01_c7r1.tgm.header,Tiny.V0,26410989,424
e9b06aae66033288,olrotharena_01_c7r2.tgm,Streaming/Content/data/worldareas/42/expeditionsubarea_kalguur.vworld,2927772,5155
7f92128319d90fab,olrotharena_01_c7r2.tgm.header,Tiny.V9,26528536,424
20224e852fbfb0d3,olrotharena_01_c7r3.tgm,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld.3,13263997,5553
91d6c82c412e298f,olrotharena_01_c7r3.tgm.header,Tiny.VC,26202748,424
1a7566780f03ee91,olrotharena_01_c7r4.tgm,Streaming/Content/data/worldareas/02/expeditionsubarea_kalguur.vworld,5592580,4901
2bea71d5e2d376eb,olrotharena_01_c7r4.tgm.header,Tiny.V5,25616862,424
3d7ba4c6b56486cb,olrotharena_01_c7r5.tgm,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld.1,4053989,4717
06a39a0a24c4f22f,olrotharena_01_c7r5.tgm.header,Tiny.V8,26137335,424
e1691b72a359d72f,olrotharena_01_c7r6.tgm,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld.1,4058706,4227
0eca581504131130,olrotharena_01_c7r6.tgm.header,Tiny.V4,26401756,424
8d0d74b775710fb8,olrotharena_01_c7r7.tgm,Tiny.VF,26343881,1819
50f99c67ebd23b4f,olrotharena_01_c7r7.tgm.header,Tiny.VE,25967067,424
3f725436d8230b31,olrotharena_01_c6r1.tgm,Tiny.V0,26406520,4045
114d9573c3c0eea5,olrotharena_01_c6r1.tgm.header,Tiny.VD,26033375,424
3358fd148a7f3115,olrotharena_01_c6r2.tgm,Tiny.V6,25936940,3867
087698151c092c09,olrotharena_01_c6r2.tgm.header,Tiny.VF,26340262,424
cb6f9b42707676a2,olrotharena_01_c6r3.tgm,Tiny.V5,25614253,2609
26e0ed241277c3da,olrotharena_01_c6r3.tgm.header,Tiny.V4,26401332,424
9860e415193fda05,olrotharena_01_c6r4.tgm,Tiny.VF,26340686,2771
b304ef2fd5ba17aa,olrotharena_01_c6r4.tgm.header,Tiny.VF,26343457,424
811bb4eff95160e4,olrotharena_01_c6r5.tgm,Tiny.V3,25852783,3107
9e767f3c8e3cbb4c,olrotharena_01_c6r5.tgm.header,Tiny.V0,26410565,424
f22952ba8870f5b5,olrotharena_01_c6r6.tgm,Tiny.V3,25855890,3949
4cfb3aac0a9962b1,olrotharena_01_c6r6.tgm.header,Tiny.V7,25992782,424
3e2b23b20f799b86,olrotharena_01_c6r7.tgm,Streaming/Content/data/worldareas/EF/expeditionsubarea_kalguur.vworld,2796364,4161
c3660a1f5b241f5e,olrotharena_01_c6r7.tgm.header,Tiny.V6,25940807,424
6ac65faae78a8978,olrotharena_01_c5r1.tgm,Streaming/Content/data/worldareas/C5/expeditionsubarea_kalguur.vworld,349700,58559
9259755714483a02,olrotharena_01_c5r1.tgm.header,Tiny.V5,25613541,712
2c28ae8ce101024c,olrotharena_01_c5r2.tgm,Tiny.V0,26401018,2469
3249c3433702d312,olrotharena_01_c5r2.tgm.header,Tiny.VF,26339838,424
efa2b3fd6cf1a144,olrotharena_01_c5r3.tgm,Tiny.VC,26199025,2875
41d2f99d6a6e4c91,olrotharena_01_c5r3.tgm.header,Tiny.VC,26201900,424
cff6734876a3869d,olrotharena_01_c5r4.tgm,Tiny.V0,26403487,3033
83a77399e0b0bb76,olrotharena_01_c5r4.tgm.header,Tiny.V6,25936516,424
56995c1d999e3d63,olrotharena_01_c5r5.tgm,Tiny.VA,26275173,3061
95e3b36c372c6e85,olrotharena_01_c5r5.tgm.header,Tiny.VC,26202324,424
90170edb3004c456,olrotharena_01_c5r6.tgm,Tiny.VB,26295085,2489
784c6e302841e730,olrotharena_01_c5r6.tgm.header,Tiny.V9,26528112,424
c90f7c6d89b63683,olrotharena_01_c5r7.tgm,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld.1,4049802,4187
adde6d922d7520e7,olrotharena_01_c5r7.tgm.header,Tiny.V2,26121567,424
71d8c09ee365d146,olrotharena_01_c4r1.tgm,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld,19928734,225845
0d702ece2e0a7c48,olrotharena_01_c4r1.tgm.header,Tiny.V5,25610585,2956
4f812c43005f8d2b,olrotharena_01_c4r2.tgm,Tiny.VD,26031278,2097
38480bc91f9b24d1,olrotharena_01_c4r2.tgm.header,Tiny.VF,26338878,424
7f15ba25af7f6353,olrotharena_01_c4r3.tgm,Tiny.V4,26398777,2555
dbb3dde20f058fe7,olrotharena_01_c4r3.tgm.header,Tiny.V6,25936092,424
81dc6d67a8aec9c4,olrotharena_01_c4r4.tgm,Tiny.V9,26525649,2463
4305c2e30c77c534,olrotharena_01_c4r4.tgm.header,Tiny.V3,25852359,424
7508761189a3d088,olrotharena_01_c4r5.tgm,Tiny.VE,25962231,2271
28c4d2908f763e7f,olrotharena_01_c4r5.tgm.header,Tiny.V7,25992358,424
243288b1363f34ce,olrotharena_01_c4r6.tgm,Tiny.V1,25998711,1845
b0c6b554dafe9690,olrotharena_01_c4r6.tgm.header,Tiny.VE,25964502,424
82d95f344eade1ba,olrotharena_01_c4r7.tgm,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld,20154579,7373
280041386957bb06,olrotharena_01_c4r7.tgm.header,Tiny.VF,26339302,536
b03c6fca0cb92f79,olrotharena_01_c3r1.tgm,Streaming/Content/data/worldareas/CA/expeditionsubarea_kalguur.vworld,2796364,58529
a7dbd1974b96a4e6,olrotharena_01_c3r1.tgm.header,Tiny.VF,26338166,712
e2d54e42fecc1d46,olrotharena_01_c3r2.tgm,Tiny.V7,25990067,2291
54e645b6de2854e2,olrotharena_01_c3r2.tgm.header,Tiny.V1,25997863,424
3561783ded1ed310,olrotharena_01_c3r3.tgm,Tiny.V3,25847669,2357
ce5237e79c529d0b,olrotharena_01_c3r3.tgm.header,Tiny.V5,25609737,424
8b11667272482d2f,olrotharena_01_c3r4.tgm,Tiny.VD,26028695,2583
31c302506d70a0fa,olrotharena_01_c3r4.tgm.header,Tiny.V9,26525225,424
690eddb72565f252,olrotharena_01_c3r5.tgm,Tiny.V3,25850026,2333
25edfdd4ddf2d52d,olrotharena_01_c3r5.tgm.header,Tiny.V5,25610161,424
8c6380917bda9487,olrotharena_01_c3r6.tgm,Tiny.V8,26135398,1937
da935267027f82f5,olrotharena_01_c3r6.tgm.header,Tiny.V1,25998287,424
50b75da5d7dbe916,olrotharena_01_c3r7.tgm,Tiny.V2,26118130,3437
f03b2f827f49c7ce,olrotharena_01_c3r7.tgm.header,Tiny.VC,26198601,424
29e37c542f324f71,olrotharena_01_c2r1.tgm,Tiny.VD,26021287,3459
da26163544c974b7,olrotharena_01_c2r1.tgm.header,Tiny.V8,26134974,424
96bbd42be1c40ab4,olrotharena_01_c2r2.tgm,Tiny.VD,26024746,3525
ada84bf2027f0363,olrotharena_01_c2r2.tgm.header,Tiny.VB,26292596,424
4d6746345d57606c,olrotharena_01_c2r3.tgm,Tiny.VB,26293020,2065
2a4faccc326d085d,olrotharena_01_c2r3.tgm.header,Tiny.VF,26335507,424
80dc195492e7c991,olrotharena_01_c2r4.tgm,Tiny.VF,26335931,2235
8b12d8258b01c018,olrotharena_01_c2r4.tgm.header,Tiny.V5,25609313,424
c087d7c67de9d1e5,olrotharena_01_c2r5.tgm,Tiny.V9,26523372,1853
a38b0a7dd38b860d,olrotharena_01_c2r5.tgm.header,Tiny.V4,26398353,424
fa290b1e57615161,olrotharena_01_c2r6.tgm,Tiny.VC,26195560,3041
22a27bdfebf9cdc2,olrotharena_01_c2r6.tgm.header,Tiny.VA,26274749,424
4e6b62440540853e,olrotharena_01_c2r7.tgm,Tiny.V2,26115037,3093
5e6d2bcd1272badf,olrotharena_01_c2r7.tgm.header,Tiny.VD,26028271,424
831785cdb9112e07,olrotharena_01_c1r1.tgm,Tiny.V8,26132707,1419
1f8c7602176451cd,olrotharena_01_c1r1.tgm.header,Tiny.V8,26134126,424
f767eb6846e18010,olrotharena_01_c1r2.tgm,Streaming/Content/data/worldareas/24/expeditionsubarea_kalguur.vworld,2796364,4155
650fa85dd639cf29,olrotharena_01_c1r2.tgm.header,Tiny.VF,26335083,424
dc227c6a3ef7661c,olrotharena_01_c1r3.tgm,Streaming/Content/data/worldareas/5B/expeditionsubarea_kalguur.vworld,11185160,4527
65fd4e26b3bbf9e3,olrotharena_01_c1r3.tgm.header,Tiny.VC,26195136,424
38449ae016050b2a,olrotharena_01_c1r4.tgm,Streaming/Content/data/worldareas/34/expeditionsubarea_kalguur.vworld,5592580,4319
769ef75f6c7e93ac,olrotharena_01_c1r4.tgm.header,Tiny.VB,26291748,424
bada28e3eb0b98a0,olrotharena_01_c1r5.tgm,Tiny.V4,26394602,3751
04c0e04e64894404,olrotharena_01_c1r5.tgm.header,Tiny.VB,26292172,424
86d57c4c33251d87,olrotharena_01_c1r6.tgm,Tiny.V1,25994764,3099
cbe43b09df350653,olrotharena_01_c1r6.tgm.header,Tiny.V8,26134550,424
e6e7ccaf8fff384e,olrotharena_01_c1r7.tgm,Tiny.V2,26114120,917
999ec101af18ab2e,olrotharena_01_c1r7.tgm.header,Tiny.VA,26274325,424
211bd80effa29608,olrotharena_02_c9r1.tgm,Tiny.VD,26035359,1907
dda460d4eb315755,olrotharena_02_c9r1.tgm.header,Tiny.V4,26413408,424
e1093d6e7ffcc602,olrotharena_02_c9r2.tgm,Tiny.V3,25864573,2263
f3abfbb31a95abcd,olrotharena_02_c9r2.tgm.header,Tiny.V6,25947078,424
50a6b074739d15a8,olrotharena_02_c9r3.tgm,Tiny.V7,25996361,1959
9b866bc9a2d4ca62,olrotharena_02_c9r3.tgm.header,Tiny.V7,25998320,424
f3c4f138b4c0044e,olrotharena_02_c9r4.tgm,Tiny.VC,26206120,2959
14852b00fd5f2f96,olrotharena_02_c9r4.tgm.header,Tiny.VB,26302080,424
11c060a7b1c20358,olrotharena_02_c9r5.tgm,Tiny.VD,26037266,3645
9769377f2d0259c7,olrotharena_02_c9r5.tgm.header,Tiny.V7,25998744,424
246453e6fd4a3760,olrotharena_02_c9r6.tgm,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld.1,19574183,5011
0c601aa8f8ce5099,olrotharena_02_c9r6.tgm.header,Tiny.V3,25866836,424
79723e68853aaf38,olrotharena_02_c9r7.tgm,Tiny.V2,26126917,1917
7f20f4cb7d6fb5bc,olrotharena_02_c9r7.tgm.header,Tiny.VC,26209079,424
3015638f47c67577,olrotharena_02_c9r8.tgm,Tiny.VE,25971575,1731
b880393d34a9770f,olrotharena_02_c9r8.tgm.header,Tiny.V4,26413832,424
8d0e9bb9938a9e72,olrotharena_02_c9r9.tgm,Tiny.V1,26007549,1533
11cf49b3ee4542be,olrotharena_02_c9r9.tgm.header,Tiny.V4,26414256,424
628faf348c4136f8,olrotharena_02_c8r1.tgm,Tiny.V2,26124882,2035
a97d68a7548b559c,olrotharena_02_c8r1.tgm.header,Tiny.VD,26034935,424
869e6de966397776,olrotharena_02_c8r2.tgm,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld.1,18541924,4519
afc59cf96bc01871,olrotharena_02_c8r2.tgm.header,Tiny.V1,26007125,424
2659100cc8584569,olrotharena_02_c8r3.tgm,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld.1,18546443,134229
35c5b376422d17fc,olrotharena_02_c8r3.tgm.header,Tiny.VA,26281034,1152
ae1ab4301207a7f1,olrotharena_02_c8r4.tgm,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld.1,18680672,194749
7022138a6372c320,olrotharena_02_c8r4.tgm.header,Tiny.VA,26282186,1328
