hash,file,bundle,offset,size
9c81b5a128e5a2b5,masterarmour01glovesstr.sm,Tiny_2,39232339,616
4ed0ef5e65494503,masterarmour01glovesstr_5e57a285.smd,Art/Models/Items/Armours/Gloves/Unique_37,2114520,17042
9643928fa3a2c6e7,masterarmour01glovesstr_5e57a285.smd.header,Tiny_2,40076945,368
2ad7af2359c2e7d4,masterarmour01glovesstrint.sm,Tiny_2,39234197,622
9e500a895233371a,masterarmour01glovesstrint_6f2b913d.smd,Art/Models/Items/Armours/AnimateArmour,1837320,17158
3b6f4eb190500d6a,masterarmour01glovesstrint_6f2b913d.smd.header,Tiny_2,40079601,368
c933943810d2f796,masterarmour01glovesstrdex.sm,Tiny_2,39232955,614
9b1531ce9a28f4bf,masterarmour01glovesstrdex_481d4622.smd,Art/Models/Items/Armours/Gloves/Unique_37,2148656,17096
06a2a5beac018117,masterarmour01glovesstrdex_481d4622.smd.header,Tiny_2,40077823,368
a4cfdb2090545035,masterarmour01glovesstrdexint.sm,Tiny_2,39233569,628
f001928f1555868c,masterarmour01glovesstrdexint_ca59d9a0.smd,Art/Models/Items/Armours/Gloves/Unique_37,2097488,17032
0b4e7933ec6cbbc6,masterarmour01glovesstrdexint_ca59d9a0.smd.header,Tiny_2,40078715,368
e40d5b7786fae580,masterarmour01glovesint.sm,Tiny_2,39231725,614
44f97ecade4fea93,masterarmour01glovesint_9f810a7c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_37,1757878,17224
6c57263ebbccaaa9,masterarmour01glovesint_9f810a7c.smd.header,Tiny_2,40076065,368
26cd66c88dee1af3,masterarmour01glovesdex.sm,Tiny_2,39230487,616
58f336f93f4b70f0,masterarmour01glovesdex_77f17f91.smd,Art/Models/Items/Armours/Gloves/Microtransactions_37,1775102,17032
8a9c71ca8daab709,masterarmour01glovesdex_77f17f91.smd.header,Tiny_2,40073211,368
780a0a4d248a554f,masterarmour01glovesdexint.sm,Tiny_2,39231103,622
6b2e3a8dc9e76bae,masterarmour01glovesdexint_42734260.smd,Art/Models/Items/Armours/Gloves/Unique_37,2131562,17094
b493414569aa1f36,masterarmour01glovesdexint_42734260.smd.header,Tiny_2,40074097,368
