hash,file,bundle,offset,size
31b60762b4210701,abysswall_stlarge_01.tdt,Tiny.V6.1,196492610,1533
fbe144c1f6a64a7e,abysswall_cvlarge_01.tdt,Tiny.V4.1,197254021,2626
fdc79cd4aa125a48,abysswall_cvlarge_02.tdt,Tiny.V5.1,195081114,2241
db751dffb48f73ff,abysswall_cvlarge_03.tdt,Tiny.V4.1,197256647,2532
2a07fe54cca21d16,abysswall_cclarge_01.tdt,Tiny.VC.1,201863370,2500
18794cb8debe590e,abysswall_cclarge_02.tdt,Tiny.V8.1,198337513,2475
f084ee500c8fa056,abysswall_cclarge_03.tdt,Tiny.V4.1,197251575,2446
42a731d1d7a63e1c,abysswall_bendlarge_01.tdt,Tiny.V3.1,199097209,2317
88b1c4ac4a4da62e,abysswall_bendlarge_02.tdt,Tiny.V3.1,199099526,2243
cdacb42dbde3085e,abysswall_bendlarge_03.tdt,Tiny.VF.1,194257544,2029
9243221dd20d77b0,abyss_stlarge_01.tdt,Tiny.V9.1,199222640,1491
426944376d83a592,abyss_cclarge_01.tdt,Tiny.V9.1,199217862,2307
04b83cdb229c8d21,abyss_cclarge_02.tdt,Tiny.VD.1,197396302,2150
3ebd1228bb5d0f95,abyss_cclarge_03.tdt,Tiny.V9.1,199220169,2471
2018b39756f8dc1f,abyss_bendlarge_01.tdt,Tiny.V6.1,196490183,2427
bc25e16ed35fc36a,abyss_bendlarge_02.tdt,Tiny.V0.1,198728859,2227
e1e44c53f093bce2,abyss_bendlarge_03.tdt,Tiny.V5.1,195078869,2245
cf6bca07088cae91,mine_abysswall_straight_v01_01.tdt,Tiny.VF.1,194260630,1183
1878ab3cfa33fec6,mine_abysswall_straight_v01_02.tdt,Tiny.V6.1,196495388,1518
267c0f655a603d33,mine_abysswall_doubleconvex_v01_01.tdt,Tiny.V4.1,197260648,1038
2c7a862414c648a1,mine_abysswall_doubleconvex_v01_02.tdt,Tiny.V3.1,199101769,1146
a8c21ac79496f857,mine_abysswall_convex_v01_01.tdt,Tiny.VB.1,197322654,1099
9676d624bfc7c2bf,mine_abysswall_concave_v01_01.tdt,Tiny.V6.1,196494143,1245
561b0bb44aeb2ff0,mine_abysswall_concave_v01_02.tdt,Tiny.V4.1,197259179,1469
838f72079fe92d3b,mine_abysswall_concave_v01_03.tdt,Tiny.V8.1,198339988,1413
1d21050709673810,mine_abyss_doubleconvex_v01_01.tdt,Tiny.VF.1,194259573,1057
acd9b2dc79d4407b,mine_abyss_straight_v01_01.tdt,Tiny.V5.1,195083355,996
2b197c6765e14beb,mine_abyss_fill_v01_01.tdt,Tiny.VD.1,197398452,330
49c906ac2983b594,mine_abyss_concave_v01_01.tdt,Tiny.VB.1,197320559,1022
2db1f3e9e457fc0e,mine_abyss_convex_v01_01.tdt,Tiny.VB.1,197321581,1073
