hash,file,bundle,offset,size
fee6155d53346b0e,cross_lightdecal_01_r.mat,Tiny.V7.1,25378714,35406
a0e1ffb88e13d87a,cross_lightdecal_01_u.mat,Tiny.V8.1,201032505,2904
c1f94e143b773d11,cross_lightrays_01_r.mat,Tiny.V2.1,27811572,33298
e9a563aa06efbd49,cross_lightrays_01_u.mat,Tiny.V1.1,25632454,4786
f1e39e24a96d658b,eyeglow_01_r.mat,Tiny.VA.1,26874764,19692
5047e846f7b9b6d6,eyeglow_01_u.mat,Tiny.VB.1,26149391,1670
ffbc983862ead1a8,fireflies_burst_r.mat,Tiny.V3.1,26685617,7734
520d89c283f1e03f,fireflies_burst_u.mat,Tiny.V2.1,27844870,19438
5fe2c0bce65a7370,footprint_01_u.mat,Tiny.V5.1,4576716,576
5e24dd409672012c,footprint_01_r.mat,Tiny.VC.1,28956265,26270
b814195291170918,footprint_01_r2.mat,Tiny.V4.1,26567554,11028
6fd9f74756fef730,tiny_pieces_01_u.mat,Tiny.VF.1,26293854,27040
24c10dbacff39795,tiny_pieces_01_r1.mat,Tiny.VC.1,182601315,49102
d6847c06ac49ccae,tiny_pieces_01_r2.mat,Tiny.VC.1,182650417,30072
