hash,file,bundle,offset,size
af797f0a1953d850,ikiaho_wild_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,866651,89514
cd765951e786225a,ikiaho_wild_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,956165,41629
c42c4318fdbbac4c,ikiaho_wild_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,997794,42329
7d95746508f80979,ikiaho_wild_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,1040123,55722
7edea9a85ace575a,ikiaho_wild_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A2,0,52924
259daad18f9c4c36,ikiaho_wild_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A2,151625,90065
c2f51f0831640f5d,ikiaho_wild_28_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A2,52924,55154
2abff33428247c25,ikiaho_wild_28_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A2,108078,43547
11e22168d9cd09b2,ikiaho_wild_22_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,765710,50405
e243ff39b5ef18d8,ikiaho_wild_22_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,816115,50536
ebdd3d457db26068,ikiaho_wild_21_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,643432,42388
062cbd96ea3109fd,ikiaho_wild_21_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,685820,38997
30782865a4ee199e,ikiaho_wild_21_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,724817,40893
20e0c51a123d868a,ikiaho_wild_20_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,518815,42204
ab64b42cc40e3f7f,ikiaho_wild_20_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,561019,39879
27d73cb9c49c9f62,ikiaho_wild_20_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,600898,42534
4c0146599d27c69a,ikiaho_wild_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,694998,83228
cb3750bd684c74b2,ikiaho_wild_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,778226,88993
bc62a994f1a062a1,ikiaho_wild_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,867219,97904
d038b2bf0b378653,ikiaho_wild_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,965123,75856
6f88fd15c5a4fc28,ikiaho_wild_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,1040979,74676
a0e1edc40ff4fb10,ikiaho_wild_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,0,81020
18596b34ef642545,ikiaho_wild_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,81020,71474
408e85775bd02612,ikiaho_wild_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,152494,88958
2ce6d037f00e7989,ikiaho_wild_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,241452,156689
287e4d3479678816,ikiaho_wild_19_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,398141,39026
3d2d4bd9463a0216,ikiaho_wild_19_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,437167,41543
187c1a2d0ab2cd75,ikiaho_wild_19_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_92,478710,40105
0387ca8b1245afca,ikiaho_wild_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,65161,68587
413da12826ae045a,ikiaho_wild_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,133748,67719
db764d81e0debb47,ikiaho_wild_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,201467,72147
6662cba34f03b21c,ikiaho_wild_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,273614,55916
78b095c1accb8d84,ikiaho_wild_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,329530,65357
c05d7cbc8d68c30f,ikiaho_wild_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,394887,67482
3cca83ad5b8518f5,ikiaho_wild_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,462369,82194
b98f1c38abbec1fa,ikiaho_wild_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,544563,59741
0f335d1270ddecf7,ikiaho_wild_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_82,604304,90694
