hash,file,bundle,offset,size
bf97cbde8725715f,idleazuritefoot02.sm,Tiny_1,23918949,548
1f81fe42ae0197f6,idleazuritefoot02.amd,Tiny_7,12159665,102
13c4960cdc22fe2b,idleazuritefoot02.ast,Tiny_1,23916932,2017
89736e7af4977a97,idleazuritefoot01.sm,Tiny_1,23916384,548
0acd31e9fa0fe4f0,idleazuritefoot01.amd,Tiny_7,12159665,102
e0c9823e184d998e,idleazuritefoot01.ast,Tiny_1,23914367,2017
cacbeeb787839007,crystalshard04.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1532251,5776
40db3b1a1c0903ed,crystalshard04.fmt.header,Tiny_2,3470292,177
0cde4ceb73208fa6,crystalshard03.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1521771,10480
4042de384ceac8f6,crystalshard03.fmt.header,Tiny_2,3470115,177
88b76c2a3e446b4c,crystalshard02.fmt,Folders/art/models/effects/monster_effects/tombstone,46122,7444
837d1fcc25a7e0be,crystalshard02.fmt.header,Tiny_2,3481724,177
d31ce224e456015b,crystalshard01.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,925731,10060
7204a0f6640f0278,crystalshard01.fmt.header,Tiny_2,3457598,177
aa5201b622f8b221,azurite_footprints_idle_5781b4f7.smd,Tiny_1,23902613,3627
adbf071533aa51cd,azurite_footprints_idle_5781b4f7.smd.header,Tiny_1,24396525,368
3bc4a9b091870ff2,azurite_footprints_idle_3ad01b18.smd,Tiny_1,23906240,3627
2f1185e3a0fbdef4,azurite_footprints_idle_3ad01b18.smd.header,Tiny_1,24392530,368
e0de9599b21f263f,azurite_footprints_d2a29a24.smd,Tiny_1,23906240,3627
662cb013410c6f0d,azurite_footprints_d2a29a24.smd.header,Tiny_1,24392530,368
ecab86540e76982c,azurite_footprints_8c6e37aa.smd,Tiny_1,23902613,3627
270ddeb6669d962a,azurite_footprints_8c6e37aa.smd.header,Tiny_1,24396525,368
2236cd1ef3ecb342,azuritefoot02.sm,Tiny_1,23913829,538
547fa04a53191f1e,azuritefoot02.amd,Tiny_7,42092360,102
f09fd4c69991b04a,azuritefoot02.ast,Tiny_1,23912117,1712
ec6b05c9a9366ecf,azuritefoot01.sm,Tiny_1,23911579,538
6d66221e118ab0fc,azuritefoot01.amd,Tiny_7,42092360,102
eb869d855f267206,azuritefoot01.ast,Tiny_1,23909867,1712
