hash,file,bundle,offset,size
03f649cdc7a99c48,grdwind_u.mat,Tiny.VA.1,72906399,9560
ec3a8ae417fa846f,epk_mirror_skin_pass_1.mat,Tiny.V5.1,21575240,80982
e1335154e1fef054,dash_weapon_aura_u.mat,Tiny.VA.1,20027167,4642
db4f3845b3a7b482,dash_weapon_aura_r1.mat,Tiny.V7.1,18999220,40704
4b2c119b81ce90c2,dash_weapon_aura_r2.mat,Tiny.VF.1,20837390,37316
959a9741e72524b7,dash_body_feathers_r.mat,Tiny.V0.1,20005558,37540
4a6b6a5e14f6c1da,dash_body_feathers_u.mat,Tiny.V2.1,20440888,18446
5dc4e0ecda5e9a4c,dash_body_particles_r.mat,Tiny.VB.1,19005309,32548
4366fbccbdf727b5,dash_body_particles_u.mat,Tiny.V6.1,19652421,11614
150f8c555a5823b1,dash_body_glass_u.mat,Tiny.V6.1,19627259,25162
83b6a5f1146e7d1d,dash_body_glass_r1.mat,Tiny.VC.1,22474319,42926
dbe3441ae1465437,dash_body_glass_r2.mat,Tiny.V8.1,21931660,11646
02002a6dda0d5dc2,dash_sonicboom02_u.mat,Tiny.V2.1,79319496,1974
6dcacd9d988ca45a,dash_sonicboom02_r1.mat,Tiny.VC.1,22517245,48562
6b34cf2ab3d0f8bd,dash_sonicboom02_r2.mat,Tiny.V9.1,80988671,36894
b58e6bd0916b8374,dash_sonicboom01_r.mat,Tiny.VC.1,79320859,35792
135418eb4a2404f3,dash_sonicboom01_u.mat,Tiny.VE.1,79303228,1972
979238d6ae3a0c6b,dash_grdwind_boost_r.mat,Tiny.VB.1,78034727,40574
104df8615343c41f,dash_grdwind_boost_u.mat,Tiny.VF.1,75266146,3762
a60ecbd29bfe6701,dash_ground_wind_r.mat,Tiny.V2.1,72765640,38258
d8c62bc7f9357255,dash_ground_glass_u.mat,Tiny.V8.1,21943306,14548
b31c0bc9ff6a2347,dash_ground_glass_r1.mat,Tiny.V5.1,21530328,44912
3b0dd9660ff0e2e0,dash_ground_glass_r2.mat,Tiny.V3.1,20781339,17406
