hash,file,bundle,offset,size
e00980c0571e0967,light_gradient.mat,Tiny_1,76977791,1492
852b276339362aa4,light_gradient.dds,Art/Microtransactions/weapon_effects/general_glow,816708,87556
f8d98eb813139125,light_gradient.dds.header,Tiny_1,76976271,1520
d1b51791992f6ab1,glowworm_smoke_mushy.mat,Tiny_1,76974117,2154
7604127da2160e87,glowworm_smoke_mushy.dds,Art/Microtransactions/weapon_effects/general_glow,904264,22020
66ad939654aec48d,glowworm_smoke_mushy.dds.header,Tiny_1,76972597,1520
df70f92843f32b59,glowfly.mat,Tiny_1,76970497,2100
1829946652a3d7cf,glowfly.dds,Art/Microtransactions/weapon_effects/general_glow,926284,5636
e7987eb07a72514f,glowfly.dds.header,Tiny_1,76968977,1520
534b6899c9c6d702,circle.mat,Tiny_1,76966877,2100
e3b0bc76a5ad79ea,circle.dds,Art/Microtransactions/weapon_effects/general_glow,931920,87556
878053d2360d1948,circle.dds.header,Tiny_1,76965357,1520
