hash,file,bundle,offset,size
168ee84314b7cade,riverbridge_shortstraight_v01_01_c3r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,953537,72985
676f7e990d54451f,riverbridge_shortstraight_v01_01_c3r1.tgm.header,Tiny.V2,14156763,1322
299bd041c38963e1,riverbridge_shortstraight_v01_01_c2r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,856484,97053
f03ec76f37215a12,riverbridge_shortstraight_v01_01_c2r1.tgm.header,Tiny.VB,13856925,750
73ac62849296eef0,riverbridge_shortstraight_v01_01_c1r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,826143,30341
875a12aa6864098f,riverbridge_shortstraight_v01_01_c1r1.tgm.header,Tiny.V1,13919643,838
ae37aa87a47db78f,riverbridge_large_v01_01_c6r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,795244,30899
d6b2979521958460,riverbridge_large_v01_01_c6r1.tgm.header,Tiny.V5,13767225,838
1cbf775f7950888f,riverbridge_large_v01_01_c5r1.tgm,Tiny.VF,13954702,1931
09facf9249034faf,riverbridge_large_v01_01_c5r1.tgm.header,Tiny.V4,14072351,424
02a061e80230f670,riverbridge_large_v01_01_c4r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,786557,8687
056f4e40c83e1e66,riverbridge_large_v01_01_c4r1.tgm.header,Tiny.V4,14071909,442
5665ff52f2e2dbf2,riverbridge_large_v01_01_c3r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,706080,80477
191c273cc66bb812,riverbridge_large_v01_01_c3r1.tgm.header,Tiny.V8,13900624,1762
7307f62df89184ec,riverbridge_large_v01_01_c2r1.tgm,Tiny.V4,14070950,959
53fba50958af4933,riverbridge_large_v01_01_c2r1.tgm.header,Tiny.V1,13919219,424
a2e066665d281018,riverbridge_large_v01_01_c1r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,675829,30251
d58147b576ad316c,riverbridge_large_v01_01_c1r1.tgm.header,Tiny.V2,14155925,838
c0dea28fc2ff642f,riverbridge_corner_v01_02_c1r2.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,628136,47693
9d8304d83964ac7a,riverbridge_corner_v01_02_c1r2.tgm.header,Tiny.VD,13750363,1366
e8a0d93fb373ed1c,riverbridge_corner_v01_02_c1r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,598017,30119
01dc2915c001064e,riverbridge_corner_v01_02_c1r1.tgm.header,Tiny.VE,13789829,838
654ae0ddc223f7aa,riverbridge_corner_v01_01_c1r2.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,549652,48365
adcb0f7af253bdfa,riverbridge_corner_v01_01_c1r2.tgm.header,Tiny.VA,13852525,1498
b0610cfff32019a2,riverbridge_corner_v01_01_c1r1.tgm,Streaming/Folders/art/models/terrain/leagues/F96AD05AD2B7172D.ezomytecircle.2,519365,30287
2926a90eb7098667,riverbridge_corner_v01_01_c1r1.tgm.header,Tiny.V8,13899786,838
