hash,file,bundle,offset,size
6e1418f1044ba693,pt_shimmer_r.mat,Tiny_D,155850820,19270
4d89fbcd6cf60181,nova_debris_01_u.mat,Tiny_D,155516986,29414
1e09499d27da6a31,nova_smokering_01_r.mat,Tiny_D,155816412,26246
06a73e2a67b93546,nova_smokering_01_u.mat,Tiny_D,155842658,8162
d689ae3f7f2610d7,nova_petals_01_r.mat,Tiny_D,155726094,60610
7ceb1dc331459d84,nova_petals_01_u.mat,Tiny_D,155786704,29708
4360b056c96321a9,nova_glowtuft_01_r.mat,Tiny_D,155661172,49452
54ec9f5806c15c20,nova_glowtuft_01_u.mat,Tiny_D,155710624,15470
b1997d719d8ded31,nova_flamecore_01_u.mat,Tiny_D,155658988,2184
dd3bb959ed63faa8,nova_flamecore_01_r.mat,Tiny_D,155546400,60570
1756547146d3b2c2,nova_flamecore_01_r1.mat,Tiny_D,155606970,52018
b23ab9d38fe0fa95,nova_bluroomph_01_r.mat,Tiny_D,155465058,17672
c4c07782517b5277,nova_bluroomph_03_r.mat,Tiny_D,155482730,34256
1cc4b1e583cb2f9d,magma_ribbons_r.mat,Tiny_D,155379538,64622
4cbd33e17343c960,magma_ribbons_u.mat,Tiny_D,155444160,20898
ed3eaca887ad0081,impact_debris_r.mat,Tiny_D,155328402,31680
60ae3880093269dc,impact_debris_u.mat,Tiny_D,155360082,19456
2efec79ea5df2d5d,ground_shatter_flash_r.mat,Tiny_D,155234136,38926
7f64b8a57a3d8e4e,ground_shatter_r.mat,Tiny_D,155273062,55340
b1987c8ba4c997d2,embers_r.mat,Tiny_D,181752356,45656
31e5028697a7b32f,embers_u.mat,Tiny_D,155208476,25660
