hash,file,bundle,offset,size
426e86e7af91b9ef,origin.datc64,Tiny.V5.1,1453225,188
5de890c40b0964f0,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
af6d79689498ce26,windowcursors.datc64,Tiny.V4.1,2132730,3940
ff33f6382834e0ec,words.datc64,Folders/data/12/balance.datc64,5662693,471402
a633f1216436e4ee,worldareas.datc64,Folders/data/1D/balance.datc64,2054088,422644
3e81ae1278fb7e98,worldmaplegends.datc64,Folders/data/4B/statdescriptions,2064315,10822
7540382f39eaac48,worldpopupicontypes.datc64,Tiny.V4.1,2136670,1206
fd340defd6159627,uitalktext.datc64,Folders/data/2C/statdescriptions,2283206,23872
f5ab7d205ff2e829,uniquestashtypes.datc64,Folders/data/37/balance.datc64,1403550,7668
5a6cd6b659360bfe,uniquemageslegacy.datc64,Tiny.V0.1,2117092,1852
7844685e3396f76e,uniquemaps.datc64,Tiny.V6.1,1900776,12
119f4aab0f29b727,ultimatumencountertypes.datc64,Tiny.V4.1,2132164,566
0c2e7087cdb1fa78,ultimatummodifiers.datc64,Folders/data/2C/statdescriptions,1610301,24945
bc52bd03dce83a0e,ultimatumwagertypes.datc64,Tiny.V5.1,1490413,3030
a1da62eb2f98ca26,tags.datc64,Folders/data/17/statdescriptions,1978826,105942
7cff7d5be10ea240,tieredmicrotransactionsvisuals.datc64,Tiny.V2.1,1739449,972
9dee1308d255be73,tips.datc64,Folders/data/22/statdescriptions,183819,17210
bfd8802db8f0df75,sentinelpassives.datc64,Folders/data/28/statdescriptions,32726,7814
19ca52df7e77c4a4,supportgemfamily.datc64,Folders/data/37/balance.datc64,51184,20818
885425d970bcf333,statistictrackingmicrotransactioncountertype.datc64,Tiny.VE.1,1699002,154
ccd272c00bb8955e,stashavailabilities.datc64,Tiny.V9.1,1831970,564
8a59802d6e835c41,stashtabaffinities.datc64,Tiny.V6.1,1987200,1014
4a22a647600a46d9,soulcorelimits.datc64,Tiny.VB.1,1620591,326
7b2115f28c495bf6,soulcorestatcategories.datc64,Tiny.V8.1,1344442,2922
bd1bdba59fec28a9,soulcoretypes.datc64,Tiny.V8.1,1347364,510
90b98222a546b7e4,socketablestashtabsubgroup.datc64,Tiny.VA.1,1725776,1711
7061a1aae754918b,socketnotches.datc64,Tiny.V8.1,1343344,1098
91323d6be669b365,skillcraftingdata.datc64,Folders/data/AC/balance.datc64,7375218,5330
786af29c7aa60bc3,skillgeminfo.datc64,Folders/data/68/balance.datc64,4903211,106604
7fbedde97400cc2d,skillgemsearchterms.datc64,Tiny.V6.1,1985694,1506
6c4c06c3eb742cc8,skillgemsforuniquestat.datc64,Folders/data/4E/statdescriptions,1112110,11022
7d098ca7ab8e947f,shapeshiftforms.datc64,Tiny.V8.1,1340349,2995
96e13eee55a4c0f4,shoptag.datc64,Folders/data/1D/statdescriptions,1993851,91100
0bf8e11473bef91b,shrines.datc64,Folders/data/29/balance.datc64,1646606,23112
4b9ca065765775c9,sanctumdefenceicons.datc64,Tiny.V7.1,2098806,1008
0d337edbf0b35c15,sanctumfloors.datc64,Tiny.V8.1,1339001,1348
7fb1b1d0be398edd,sanctumroomtypes.datc64,Folders/data/0A/statdescriptions,1030133,6728
100973b9d5fcda5e,sanctumselectiondisplayoverride.datc64,Folders/data/00/statdescriptions,2013031,5080
82b208d4c756bc30,sanctumpersistenteffectcategories.datc64,Tiny.VE.1,1696916,2086
0b5c413eb3b2a562,sanctumpersistenteffects.datc64,Folders/data/4B/statdescriptions,1334367,64292
d583a16382fae029,races.datc64,Tiny.V7.1,2096034,2772
8256f14f5ad5b176,ritualrunetypes.datc64,Folders/data/22/statdescriptions,178785,5034
1d0ede7052ea5ed2,realms.datc64,Folders/data/89/statdescriptions,65618,8980
dd750d0a4883a98e,recipeunlockdisplay.datc64,Tiny.V6.1,1900776,12
3da5f08497009dbf,remindertext.datc64,Tiny.VC.1,2127393,212
084b0debd11faa52,relicinventorylayout.datc64,Tiny.VA.1,1725322,454
e28f9c6ad1c868c6,relicitemeffectvariations.datc64,Tiny.VE.1,1696074,842
09456811e5f24525,quest.datc64,Folders/data/40/statdescriptions,1875706,28302
39edf83e58c8170a,questrewardtype.datc64,Folders/data/9F/balance.datc64,6712126,6790
f8430ebb7e992bb0,queststates.datc64,Folders/data/27/statdescriptions,278422,420084
45a2f1a758e5227a,questtrackergroup.datc64,Tiny.V1.1,1240490,136
0ee050a48ce304dd,playertradewhisperformats.datc64,Tiny.V6.1,1984966,728
0795406b40dc381e,passiveoverridelimits.datc64,Tiny.V3.1,1532659,428
4a4c4c548e0832b9,passivetreedecorators.datc64,Tiny.V2.1,1737883,1566
b4948e664ef70754,passiveskilloverrides.datc64,Tiny.V6.1,1900776,12
15315dba8a4ace3e,passiveskilltreetutorial.datc64,Tiny.V6.1,1900776,12
7cad4a57292f5023,passiveskills.datc64,Folders/data/B9/balance.datc64,29941,5379897
2ce8f76c0c2c1250,passiveskillstatcategories.datc64,Tiny.VE.1,1695086,988
cba79ba627177eae,passiveskillfiltergroups.datc64,Tiny.VA.1,1724750,572
dace455efc9f53bd,passiveskillfilteroptions.datc64,Folders/data/26/statdescriptions,1383676,15900
ec66454db75b6d81,pantheonpanellayout.datc64,Folders/data/26/statdescriptions,1376898,6778
4227adb31e4aac4c,pantheonsouls.datc64,Tiny.V6.1,1900776,12
232470706aacc90c,notifications.datc64,Tiny.V4.1,2128344,3820
65ed212768261de1,npcmaster.datc64,Tiny.VF.1,2011950,1872
26b01cf1ac99a287,npcs.datc64,Folders/data/6B/balance.datc64,5209973,321526
206245c4e5e166a2,npctextaudio.datc64,Folders/data/03/balance.datc64,2264172,10374111
37ccb9eaa268f112,npctalk.datc64,Folders/data/77/balance.datc64,1494799,1119097
2f9bead7e98efd82,npctalkdialoguetextaudio.datc64,Folders/data/91/balance.datc64,4873504,6715162
bfef7baa0adf5301,memorylinetype.datc64,Tiny.V6.1,1981192,3774
4be502fb1be84307,mtxtypes.datc64,Folders/data/E0/balance.datc64,314328,3312034
5cf24b007dd82800,mysteryboxes.datc64,Folders/data/68/balance.datc64,4884483,18728
e76b170169b07e43,music.datc64,Folders/data/00/statdescriptions,1841077,171954
b20db109bebd4cd1,musiccategories.datc64,Tiny.V0.1,2116565,527
89e415391b53fc8c,mods.datc64,Folders/data/79/balance.datc64,1146910,13582094
155f13395943c3d4,mousecursorsizesettings.datc64,Tiny.VB.1,1620457,134
c820285d7b40b6b6,monstercategories.datc64,Tiny.VC.1,2126381,1012
5839ad2b6ecb3345,monstervarieties.datc64,Folders/data/34/balance.datc64,113890,4637112
7d2accaa61123329,mobilecharactercreation.datc64,Tiny.V3.1,1473221,1056
63792c502542a1d4,mobiletutorial.datc64,Folders/data/03/statdescriptions,922658,7612
8efc77c44e15404d,mobileskillgemlayout.datc64,Tiny.VE.1,1693614,1472
617449d490688cea,mobileskillgemlayoutpages.datc64,Tiny.V7.1,2095492,542
fb313e41fe5ee0ec,minimapicons.datc64,Folders/data/19/balance.datc64,5568273,95670
2d8d662dc3b75eba,microtransactioncategory.datc64,Folders/data/0A/statdescriptions,1025855,4278
22cc767af5230bda,microtransactionskillgemeffectslottypes.datc64,Tiny.VB.1,1620323,134
8e31ad769bb7a8db,microtransactionslot.datc64,Folders/data/3B/balance.datc64,14046516,8648
357ea35c05f31085,microtransactionslotadditionaldefaultoptions.datc64,Tiny.VA.1,1724442,308
e75f7c114c0a2d83,mapconnections.datc64,Folders/data/3D/statdescriptions,188304,12514
75bb62ffdae82917,mappins.datc64,Folders/data/26/statdescriptions,547594,234638
f3f0c8b0d139e551,mapseries.datc64,Folders/data/27/balance.datc64,8010733,9714
915296f559fd3a84,mapstashspecialtypeentries.datc64,Tiny.V1.1,1238122,2368
ae9a6d727def055e,leagueinfo.datc64,Folders/data/23/statdescriptions,1965892,190998
bda0b6668e0ed812,leaguenames.datc64,Tiny.VF.1,2011558,392
58e8c355b48c410b,keywordpopups.datc64,Folders/data/54/balance.datc64,6495471,257696
23d1ab1e1962d175,kioskmodecharactertutorials.datc64,Folders/data/4B/statdescriptions,1824985,17116
940da84c916b2c93,itemclasscategories.datc64,Folders/data/38/balance.datc64,122915,5410
358f7c82a8e7e082,itemclasses.datc64,Folders/data/69/balance.datc64,2335792,21974
9690964b895ad166,indexablesupportgems.datc64,Tiny.V6.1,1900776,12
7ed908ba0c3fb111,incubators.datc64,Folders/data/09/statdescriptions,1848829,5351
2393751492983c16,incursion2crafting.datc64,Folders/data/45/statdescriptions,2179791,9456
31f75386ec120bf9,incursion2medallions.datc64,Folders/data/1F/statdescriptions,320733,4790
e395bc8ea621b284,incursion2roomperlevel.datc64,Folders/data/06/statdescriptions,1821401,22916
162bba1ecb164803,incursion2rooms.datc64,Folders/data/0F/statdescriptions,137222,8689
e9627e12407c7232,hideouts.datc64,Folders/data/89/statdescriptions,246252,26223
e8684d9bddec940c,hideoutdoodadcategory.datc64,Folders/data/4B/statdescriptions,1013708,6124
f798ae22ccdc9070,hideoutdoodadtags.datc64,Tiny.V2.1,1735023,2860
cb412620e8050b58,hellscapepassives.datc64,Folders/data/32/balance.datc64,8193875,6702
d6032e58d4cb43d2,heistchestrewardtypes.datc64,Tiny.V6.1,1900776,12
1a160cc47689225b,heistjobs.datc64,Folders/data/40/statdescriptions,1868512,7194
309e4dad832bd894,heistquestcontracts.datc64,Tiny.V6.1,1900776,12
90ef0551e2bc5731,heistobjectives.datc64,Tiny.V2.1,1732389,2634
ecc40ef4a5a444fd,heistobjectivevaluedescriptions.datc64,Tiny.VC.1,2126245,136
8bd3a87385f418dc,harvestcraftfilters.datc64,Tiny.V5.1,1490103,310
e03ed517162e9620,harvestcraftoptions.datc64,Folders/data/47/statdescriptions,2858276,33940
6993f8ca8041ee3a,grantedeffectlabels.datc64,Folders/data/2C/statdescriptions,531164,10906
25e7d6b6765b2e45,genericleaguerewardtypevisuals.datc64,Folders/data/E4/balance.datc64,7399695,5258
20ee8561347f38c3,gemeffects.datc64,Folders/data/9A/balance.datc64,5330653,392206
9437fd71692063bd,gemtags.datc64,Folders/data/4D/statdescriptions,2490794,7074
03c7c342e44e3d1c,gamepadbutton.datc64,Tiny.V2.1,1730357,2032
f66c646c70ad1632,gamepadbuttonbindaction.datc64,Folders/data/6B/balance.datc64,5204316,5657
4fa9e3d089154397,flavourtext.datc64,Folders/data/9D/balance.datc64,4474922,437012
effa564aeadabd42,fragmentstashtablayout.datc64,Tiny.VD.1,1474346,3702
