hash,file,bundle,offset,size
dd4d064030aa3d0e,vaalarchivistc.mat,Tiny.V8,12894870,1810
c1b467db56aaf158,vaalarchivistweaponsc.mat,Tiny.V5,12701540,2084
9b34140eb455013f,vaalarchivistweapons_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalarchivist/attachments/vaalarchivistweapontablet05.ao.1,0,5592580
cb5780f3acb62732,vaalarchivistweapons_normal_dxt5.dds.header,Tiny.VE,12850778,1520
955c4a17152085a1,vaalarchivistweapons_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalarchivist/attachments/vaalarchivistweapontablet05.ao,0,5592580
cb1f37b570e233bf,vaalarchivistweapons_colour_dxt5.dds.header,Tiny.VC,12733257,1520
adea02303510b415,vaalarchivist2_sss.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt.3,0,5592580
2950cdc07a1ebff5,vaalarchivist2_sss.dds.header,Tiny.VF,12976610,1520
bb67e41512b0ffd2,vaalarchivist2_metal.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt.2,0,2796364
17e1a6e262bc4bca,vaalarchivist2_metal.dds.header,Tiny.V3,12817287,1520
d3dcf91a2d3ff0c8,vaalarchivist2_normal.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt.2,2796364,5592580
1c7fcf421104c38e,vaalarchivist2_normal.dds.header,Tiny.VD,12832944,1520
798a53681ade44e9,vaalarchivist2_colour_dxt1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt.1,2097488,5592580
6af2ab1cad9f004f,vaalarchivist2_colour_dxt1.dds.header,Tiny.V7,12867277,1520
e7839ba05dad9045,headvaalarchivistminibossc.mat,Tiny.VD,12825492,4412
c562c452a550754e,headvaalarchivistminiboss_sss2_dxt5.dds,Streaming/Content/metadata/monsters/headvaalarchivist/headvaalarchivistminibosst1.ao.2,0,5592580
71b4eecb21981d9e,headvaalarchivistminiboss_sss2_dxt5.dds.header,Tiny.V7,12865757,1520
f9b20db175d2ceeb,headvaalarchivistminiboss_metal_dxt1.dds,Streaming/Content/metadata/monsters/headvaalarchivist/headvaalarchivistminibosst1.ao.1,0,2796364
