hash,file,bundle,offset,size
d808856e706ce113,sinhelmattachstr_53bc42eb.smd,Art/Models/Items/Armours/Helmets/Microtransactions_59,542065,13788
6850a330653ff086,sinhelmattachstr_53bc42eb.smd.header,Tiny_2,46979841,368
1debabbf22b1aa73,sinhelmattachstrint_fe4c5051.smd,Art/Models/Items/Armours/Helmets/Microtransactions_59,528277,13788
7f108e9d01b98688,sinhelmattachstrint_fe4c5051.smd.header,Tiny_2,46980945,368
90e13a49c0118eec,sinhelmattachstrdex_75743a70.smd,Art/Models/Items/Armours/Helmets/Microtransactions_59,514489,13788
5054b7c8c350d6e9,sinhelmattachstrdex_75743a70.smd.header,Tiny_2,46980209,368
d50cd6e700880258,sinhelmattachstrdexint_53ba4603.smd,Art/Models/Items/Armours/Helmets/Microtransactions_59,500701,13788
62573672034de0dc,sinhelmattachstrdexint_53ba4603.smd.header,Tiny_2,46980577,368
d38164f0d320685f,sinhelmattachint_93dc82c1.smd,Art/Models/Items/Armours/Helmets/Microtransactions_59,486913,13788
ec1a7873e852acb4,sinhelmattachint_93dc82c1.smd.header,Tiny_2,46979473,368
a5e60699b55deb8f,sinhelmattachdex_0245b885.smd,Art/Models/Items/Armours/Helmets/Microtransactions_59,473125,13788
fbec575e0e77feb0,sinhelmattachdex_0245b885.smd.header,Tiny_2,46978737,368
55bfae13ae411a78,sinhelmattachdexint_f0cad58a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_59,459337,13788
198ccb2f20ebe5ab,sinhelmattachdexint_f0cad58a.smd.header,Tiny_2,46979105,368
1fde0391927b1d9e,sinheadattachint.sm,Tiny_2,46975921,560
f5389cca742582c9,sinheadattachstr.sm,Tiny_2,46976481,554
bf67cb931dd5ca45,sinheadattachstrint.sm,Tiny_2,46978175,562
ab2436ba99e2e3f9,sinheadattachstrdex.sm,Tiny_2,46977035,568
4b489c1cb97617fb,sinheadattachstrdexint.sm,Tiny_2,46977603,572
d722a66ef6338a17,sinheadattachdex.sm,Tiny_2,46974795,558
18c9e224ea30c250,sinheadattachdexint.sm,Tiny_2,46975353,568
3af5b4fe1e1118eb,sinheadattach.fmt,Art/Models/Items/Armours/Helmets/Microtransactions_59,448148,11189
d20729e6bbd0b927,sinheadattach.fmt.header,Tiny_2,46974613,182
