hash,file,bundle,offset,size
2e79e47fa2672c4f,boss_2.arm,Folders/metadata/npc,2880989,18692
583046ebfc17b4d5,golden.arm,Metadata/Terrain.1_1,1870848,18602
d7335c314f04fd03,inside_entrance_1.arm,Folders/metadata/8/terrain_1,6811485,17108
1f2ccd9e05d423ea,waypoint_1a.arm,Metadata/Terrain.D_2,431194,18056
3c423aeb3101c267,waypoint_upper.arm,Folders/metadata/itemfilters,3962826,26170
d7e9296faa78be77,transition_up_1a.arm,Metadata/Terrain.A_3,309104,16436
8e11dc590583ed32,transition_down_3.arm,Folders/metadata/5/terrain_1,4676920,15772
525d98a7246ba7f7,transition_down_1a.arm,Folders/metadata/pet_2,6225218,15176
b1739d074ec2fa30,transition_down_1b.arm,Folders/metadata/8/terrain_1,6847255,16214
1dd3fe1c3f606152,special_boss_1.arm,Folders/metadata/3/terrain_1,4936439,12392
4becb0a12550fb65,side_area_boss.arm,Folders/metadata/8/terrain_1,2999226,19704
5ea608351f50c518,side_chamber_entrance_1.arm,Folders/metadata/2/terrain_1,2919617,22534
18015283848e9d9e,shrine_01.arm,Folders/metadata/pet_2,6193896,31322
2af85fa895089310,shrine_02.arm,Folders/metadata/8/terrain_1,2971718,27508
e7379aa805cb9e5e,shrine_03.arm,Folders/metadata/2/terrain_1,2903163,16454
b1f5b26a419a89d8,shrine_04.arm,Folders/metadata/5/terrain_1,4663886,13034
565918c52decf354,mission_boss_1.arm,Folders/metadata/8/terrain_1,6828593,18662
eaf4ccd3e8361e92,mission_entrance_1.arm,Metadata/Terrain.1_1,1889450,16842
d0ecf7913f0e7cef,mission_01.arm,Folders/metadata/5/terrain_1,4637100,26786
93b29f570b50eb79,mission_02.arm,Folders/metadata/2/terrain_1,2881641,21522
a7a62d80536cb696,mission_03.arm,Folders/metadata/8/terrain_1,2961554,10164
dbf74dcd896e8403,mission_04.arm,Folders/metadata/environmentsettings_1,3636695,10432
ddcc2071407708df,mission_05.arm,Folders/metadata/alternateskillgraphs,4001846,10162
f55a20c7188e1448,entrance_1a.arm,Folders/metadata/alternateskillgraphs,3972064,29782
b3306b6001a7abaa,entrance_1b.arm,Metadata/Terrain.D_2,390370,40824
d40d3c65e1ff9357,den_boss_1.arm,Folders/metadata/8/terrain_1,6784203,27282
b12040ac54d53dee,den_entrance_1.arm,Metadata/Terrain.A_3,295830,13274
