hash,file,bundle,offset,size
74f71983a595b8cb,cast_hand_trl.trl,Tiny.VF.1,112526734,10210
839e82741d06abe7,portal_up_box_idle.pet,Tiny.V7.1,111702896,3730
8626bfe770a5bb15,portal_down_box_idle.pet,Tiny.VB.1,111633888,3614
a7e1b4089839a770,portal_tendrils_fog_idle.pet,Tiny.V4.1,115481150,5706
192bedd08ceadd9b,portal_grd_idle_circle.pet,Tiny.V9.1,30766556,82
a6167a85a5584615,portal_close_shockwave_circle.pet,Tiny.VF.1,112536944,2894
bf32bc6c1d244871,portal_close_shockwave.pet,Tiny.V8.1,109270316,16100
151da4d33460b1cd,portal_core_start.pet,Tiny.V2.1,114064372,30540
086ce6173e2e83bb,portal_core_idle.pet,Tiny.V6.1,113498450,32762
a0da32fee64d6692,portal_open_start.pet,Tiny.V7.1,111673918,28978
ef565a0f1fcb4da9,portal_open_shockwave_circle.pet,Tiny.VF.1,112536944,2894
1c4ab4f3ed8f9d7d,portal_open_shockwave.pet,Tiny.VA.1,111963668,9068
