hash,file,bundle,offset,size
71898e9506f2a6cb,zigguratmapdevicebutton.ot,Tiny.VD.1,179441889,352
206b2b86ffb1c104,npcinteractiontarget.ot,Tiny.VB.1,178818109,262
faee0b86edfbec02,fountainsupport.ot,Tiny.V7.1,177217097,560
6d0061b311979f3b,influencemarker.ot,Tiny.V4.1,180743926,190
0c66b055030e7b8d,oilarrowground.ot,Tiny.V3.1,182420855,2288
85f39945f29e97aa,vaalserpentgodmapdevicebutton.ot,Tiny.V4.1,180750952,382
b8e9d6116d423692,vaalsideareareturnportal.ot,Tiny.VC.1,183233739,908
53b9e6bba897903d,healingwellendgametown.ot,Tiny.V7.1,177219215,346
174ecc4010adf69e,healingwell.ot,Tiny.V0.1,179459388,1800
038a705d912de78f,healingwellg4town.ot,Tiny.V7.1,177219561,422
c14f5194e82ef2bf,healingwellg2town.ot,Tiny.VC.1,183214709,348
35983b3ab9f587af,healingwellg3_1.ot,Tiny.V4.1,180738344,338
d00714ceac05d8d5,healingwellg3town.ot,Tiny.V3.1,182410787,634
8a70f8fd8767a934,hideoutdoodad.ot,Tiny.VA.1,178514292,550
3e5fa709547ff4be,hideoutatlasdoodad.ot,Tiny.V4.1,180739534,4392
a13d66d52bc23f5e,hideoutrhoadinner.ot,Tiny.VD.1,179408023,406
30ec030a041ef3ae,expeditionarbalestsnipeobject.ot,Tiny.VB.1,178809211,408
711e959d9cc9988d,elderportal.ot,Tiny.V5.1,178768988,1692
0c24bf79082baf12,encounterlocation.ot,Tiny.V7.1,177209991,462
3083ce0daa675ae5,endgameraremonstervisual.ot,Tiny.V2.1,181594524,3726
ab9272c74d79fc56,einhartrapmarker.ot,Tiny.V4.1,180750102,184
e4be5a18e33046b0,einharquestmarker.ot,Tiny.V4.1,180750102,184
73f1c49eb5618ab2,einharnavigationmarker.ot,Tiny.V4.1,180750102,184
ef1910d0e6463a5d,einhararenamarker.ot,Tiny.V4.1,180750102,184
a82b874fe901f98f,einhararenastartmarker.ot,Tiny.V4.1,180750102,184
395661b31cfeeab5,lightningrod.ot,Tiny.V0.1,179475354,1186
68945dcb051722c8,lightningrod.act,Tiny.VB.1,178815797,522
52d13caccbab3d70,returntolasttownportal.ot,Tiny.VD.1,179432823,1824
1f90bb4175435449,reviveicon.ot,Tiny.VB.1,178821493,1824
7f26c9634509ebe0,ropeconnectorbase.ot,Tiny.VF.1,178133224,7612
093851bc6c545c51,rowboatend.ot,Tiny.V7.1,177231625,586
3065784e71c1f9e8,rowboatstart.ot,Tiny.VE.1,176864530,362
0003f88a7236a752,tutorialarrow.ot,Tiny.VC.1,183232307,1432
0d50ae441094c4be,targetmarker1.ot,Tiny.VF.1,178147776,202
e8e9179902ef2ee7,targetmarker4.ot,Tiny.VF.1,178147776,202
28576470470e6f53,targetmarker2.ot,Tiny.VF.1,178147776,202
b85bbab4954fd971,targetmarker3.ot,Tiny.VF.1,178147776,202
04e796eb59a28056,tileupperdoodad_extenddistance.ot,Tiny.V8.1,181483810,582
bf9c2874e89a109e,tileupperdoodadnooverlap.ot,Tiny.VB.1,178830065,310
1b8a1fa0a93158b8,tileupperdoodad.ot,Tiny.V3.1,182441757,410
66dcea05160ccf2a,townportal.ot,Tiny.V2.1,204273286,188
da4bff42929e33c0,tornadoshottornado.ot,Tiny.VE.1,176865546,1276
2f84811d54b89726,tornadoshottornado.act,Tiny.VC.1,183231937,370
648bc035e2e48c7e,transitionabletargetmarkerabyss.ot,Tiny.V0.1,179488868,198
a02a3cf21042396f,triggerableblockagegeneric.ot,Tiny.V4.1,180750286,666
094a1af03c4bdeb1,templarringoficestatue.ot,Tiny.VA.1,178532494,1650
c1c654707c8fe83f,templarringoficestatue.act,Tiny.V7.1,177258055,802
cfd211b72d33fc18,teleportmarker1.ot,Tiny.V4.1,180750102,184
f4bbc4ea20ec8d83,teleportmarker3.ot,Tiny.V4.1,180750102,184
6eadb51c9fc3d6e3,teleportmarker.ot,Tiny.V4.1,180750102,184
72d93e84afec5a13,teleportmarker4.ot,Tiny.V4.1,180750102,184
3689aba1bb88ed5c,teleportmarker2.ot,Tiny.V4.1,180750102,184
dd71898e4f8c25b6,guildstash.ot,Tiny.V4.1,180736770,1574
4c61a832b247e0bf,gizmo.ot,Tiny.VC.1,183214253,456
06e16475eb8cddae,genericstatblocker.ot,Tiny.VC.1,183213915,338
55cca9fb728bdd02,groundblade.ot,Tiny.V3.1,182409343,1444
f53d351c2e7e05d5,groundtrailmarker.ot,Tiny.V8.1,202981175,140
dc621c1054273a90,smashablenohighlight.ot,Tiny.V2.1,211610186,1282
43bd1384965884df,smashablenohighlighthitbox.ot,Tiny.V3.1,182434527,1956
