hash,file,bundle,offset,size
5039ad7ba1cdf1c1,black_wisps.mat,Tiny_3,26332386,3510
b974e306b35668e1,neuron_03_8x8_ice.mat,Tiny_3,25398018,4716
ba5adf4b0bb203e0,projectile_add.mat,Tiny_3,25402734,3634
b021a80abe9ee348,volatile_core.mat,Tiny_3,25425986,3158
8ec39ea2d22b1b50,wisp.mat,Tiny_3,25923646,3952
01835a34a2437706,thunder_trail_dark.mat,Tiny_3,25416472,3696
af6cb59aec707b8f,thunder_trail_ground.mat,Tiny_3,25420168,5818
20340339c05153e6,sandgrains04_11x11.mat,Tiny_3,25406368,2758
3b82a1792e36c67f,smoke_02.mat,Tiny_3,25409126,4882
d38b9641bccd014d,space.mat,Tiny_3,25908192,2888
a506f7f537cdeea4,sparks.mat,Tiny_3,25414008,2464
4dfe9bd9f0602e31,lens_flare.mat,Tiny_3,25393476,2054
85d4a6c1be4b1908,lightgradient.mat,Tiny_3,25395530,2488
60918d0375d494df,flashimpact.mat,Tiny_3,25381352,4102
ea903035dd71dbda,frenzytrail_red.mat,Tiny_6,37441582,2372
15928af1b68fa43e,frost_arc_prtcl.mat,Tiny_3,25385454,3012
96dbbca308bf3af1,frost_arc_refraction.mat,Tiny_3,25388466,5010
1709933ebc2c17a5,circle_flare.mat,Tiny_3,25374740,3754
029806d4a30b301a,circle_flare_pop.mat,Tiny_3,25378494,2858
