hash,file,bundle,offset,size
e04b16990dee2b47,perparticle_stepangle.fxgraph,Content/metadata/effects/spells/holy_consecrate/consecrate_nova.ao,518191,28906
b956fb49b49a93b9,perparticle_specularhueshift_prelight.fxgraph,Content/metadata/effects/microtransactions/spells/celestial_warcries/760E0865EAD6D392.intimidating_cry.epk,914024,14530
2fec7eb27f375b14,perparticle_specularhueshift.fxgraph,Content/metadata/effects/spells/monsters_effects/talisman/E71A373AF7D99B5B.explosion.ao,1128863,14466
12543d203dabd181,perparticle_sssmulti.fxgraph,Shared,12027163,11750
0a04a5a8e77d7161,perparticle_ssshueshift.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,1276115,14482
ab86db8a1c4e5c2c,perparticle_ssssaturation.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,3176654,13634
725231bad9f563a3,perparticle_umove.fxgraph,Shared,12038913,19998
6d78ccc711ade197,perparticle_uscale.fxgraph,Shared,12058911,20038
14955d29731e353d,perparticle_uvrotate.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/CADDAFD060BF8A5A.emerge_base.pet,122868,13754
f9f5047d576482b5,perparticle_vmove.fxgraph,Shared,12078949,20016
89aceafebe49d5be,perparticle_vscale.fxgraph,Shared,12098965,20056
55c06317bfd80239,perparticle_alphamulti.fxgraph,Shared,11979091,12758
f482334bec9349a2,perparticle_alphamulti_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,469099,12782
2a87271b97f48556,perparticle_albedohueshift.fxgraph,Shared,11923383,15500
6910766a3596087b,perparticle_albedosinebrightness.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,932304,29836
4e841491b3f7f144,perparticle_albedosaturation.fxgraph,Shared,11964439,14652
ac25c1ccaa29d619,perparticle_albedosaturation_prelightfinal.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,1412837,14772
d90891647ac59343,perparticle_albedo2colors.fxgraph,Shared,11906295,17088
63f568c986268ee8,perparticle_albedo2colors_tex.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,1411105,17016
57058fa09ba01c47,perparticle_albedomulti.fxgraph,Shared,11938883,12766
9098a6d200bbcac4,perparticle_albedomulti_tex.fxgraph,Shared,11951649,12790
71d64b7810afe475,perparticle_emissivehueshift_prelight.fxgraph,Content/metadata/effects/spells/player_resources/energy_shield/1F35E63A751D6E18.es_recharge.epk,273285,14434
03ad41f23bebfe56,perparticle_emissivehueshift.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,2317210,14466
8bd398ec519f24a1,perparticle_emissivesaturation.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,21444,13618
b1ce6d45d4a2bb55,perparticle_emissivesaturation_prelight.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,3841924,13586
50963ca9eba9ecf7,perparticle_emissivemulti.fxgraph,Shared,11991849,11734
2aeb122c11a2c38d,perparticle_emissivemulti_tex.fxgraph,Shared,12015381,11782
29a50233aa47edcc,perparticle_emissivemulti_prelight.fxgraph,Shared,12003583,11798
