hash,file,bundle,offset,size
bbc0105169083e89,star.mat,Tiny_6,63922881,1890
e0b0cd1b0840c60c,star.dds,Folders/art/particles/monster_particles/act6_2,295632,174948
d47e572c488fa572,star.dds.header,Tiny_6,63922041,840
3d13097f5cd59397,ring.mat,Tiny_6,63919983,2058
7aed416b442ee686,ring.dds,Folders/art/particles/monster_particles/act6_2,273612,22020
c6f632490e9e5fcd,ring.dds.header,Tiny_6,63918463,1520
875013637e6d0945,litn flickr.mat,Tiny_6,63915101,3362
ffe5ddd509c44ef4,litn flickr.dds,Folders/art/particles/monster_particles/act6_2,98672,174940
57510415357e57fd,litn flickr.dds.header,Tiny_6,63914597,504
d8d47f07563b0643,litn ball.mat,Tiny_6,63911845,2752
95cbdec7497aa3b6,litn ball.dds,Folders/art/particles/monster_particles/act6_2,11084,87588
a2010ead1e480c60,litn ball.dds.header,Tiny_6,63911341,504
36301786350d4e85,glow.mat,Tiny_6,63908621,2720
b0b2039503bac3db,glow.dds,Folders/art/particles/monster_particles/act6_2,0,11084
211f60c3b5b0a28d,glow.dds.header,Tiny_6,63907101,1520
f2eda4cd33ef8a7c,arcane_shavscprisonshavs_specns.mat,Tiny_6,63903723,3378
a2eeee93ece288d8,arcane_shavs_colour.dds,Folders/art/particles/monster_particles/act6_1,4961180,87548
4a38b09e534984b9,arcane_shavs_colour.dds.header,Tiny_6,63902883,840
