hash,file,bundle,offset,size
,karuishowcase.vworld,,,1532916
,g4_4_1.vworld,,,7097633
,g4_11_2.vworld,,,1294938
,bossrush_area3.vworld,,,4295517
,p1_town.vworld,,,631454
,p1_1.vworld,,,1023227
,mappenitentiary.vworld,,,8933288
,null.vworld,,,5654161
,g3_8.vworld,,,6608256
,hideoutfarmlands.vworld,,,2615244
,g3_10.vworld,,,19697104
,mapvaalfactory.vworld,,,1293945
,g4_8a.vworld,,,617783
,mapuberboss_ritual.vworld,,,942242
,mapgrimhaven.vworld,,,782436
,p1_4.vworld,,,825839
,incursiontemple.vworld,,,11372929
