hash,file,bundle,offset,size
,g4_8a.vworld,,,5968889
,g4_11_1b.vworld,,,5633813
,bossrush_area3.vworld,,,2848787
,bossrush_area2.vworld,,,7279130
,p1_4.vworld,,,2004041
,hideoutsacrifice.vworld,,,11198528
,g3_8.vworld,,,3016792
,g3_10.vworld,,,5592580
,hideoutfarmlands.vworld,,,2796364
,g3_2_2.vworld,,,1457898
,mapmezzanine.vworld,,,8483160
,hideoutarcaneisle.vworld,,,2796364
,mapfrozenfalls.vworld,,,8394081
,mapgrimhaven.vworld,,,657410
,karuishowcase.vworld,,,815190
,g4_11_2.vworld,,,807353
,incursiontemple.vworld,,,639020
