hash,file,bundle,offset,size
822a131a48020045,snow_trail_add.mat,Tiny_6,26163009,1758
8a91315b4a02945f,snow_trail_add.dds,Folders/art/microtransactions/spell/ice_strike,0,87556
8ccd514dabf9d7ae,snow_trail_add.dds.header,Tiny_6,42085443,1520
89ad77e636e3a42e,smoke.mat,Tiny_6,26160363,2646
000db0cbb77f827a,smoke.dds,Art/particles/environment_effects/act4_31,349700,43876
9d77376ab485501a,smoke.dds.header,Tiny_6,26159523,840
4e1cb3774f1a6e76,small_winds_spiralc.mat,Tiny_6,26156797,2726
cb686545ee1d9ee3,small_winds_spiral.dds,Art/particles/environment_effects/act4_36,1092804,22012
754ed6a2bc9d7942,small_winds_spiral.dds.header,Tiny_6,26155957,840
a1cf23ce4bd09a13,light_dustc.mat,Tiny_6,26153159,2798
07677541e0a9a2f0,light_dust_dxt5.dds,Art/particles/monster_particles/talisman,153484,87556
244b01dd9d49b72e,light_dust_dxt5.dds.header,Tiny_7,41844795,1520
e7bc697e5c08e0ba,light_dust_bc7.dds,Art/particles/monster_particles/talisman,153484,87556
293530fd975e8325,light_dust_bc7.dds.header,Tiny_7,41844795,1520
dac2bb3a4f9d8aaf,light_dust.dds,Art/particles/monster_particles/act8_28,962132,43852
f4506312fa0dc1ac,light_dust.dds.header,Tiny_7,42584476,1520
60f3946b68b2d093,ice_colour.dds,Art/particles/environment_effects/act4_29,977618,349700
ef1331183422bc88,ice_colour.dds.header,Tiny_6,26146725,1520
b3433288037d3704,icens.dds,Art/particles/environment_effects/act4_31,0,349700
283f10d2553a3b39,icens.dds.header,Tiny_6,26151639,1520
e61c9ecdba70779d,icec.mat,Tiny_6,26148245,3394
efd1154747b82b4e,icecns.mat,Tiny_6,26148245,3394
2cd0871324d16c77,crystals_colour.dds,Art/particles/environment_effects/act4_29,1327318,174924
1d53eebc2acdd684,crystals_colour.dds.header,Tiny_6,26142203,1520
0ceb53546c6390b9,crystalsc.mat,Tiny_6,26143723,3002
7fb5e6d6af606038,crystalscns.mat,Tiny_6,26143723,3002
5f6f092da5acc95e,base_windc.mat,Tiny_6,26138547,3656
b50554845887b498,base_wind.dds,Art/particles/environment_effects/act4_36,1048936,43868
c09de0d1daea9dc6,base_wind.dds.header,Tiny_6,26138043,504
