hash,file,bundle,offset,size
6d7f829ee8ce568e,shockwave.mat,Tiny_6,36676666,1386
53993cee41aa3326,shockwave.dds,Art/particles/flask_effects/lion_roar,787020,87556
a57c64eec02f7101,shockwave.dds.header,Tiny_6,36675146,1520
73d472d19623d8af,scream_multi.mat,Tiny_6,36673604,1542
df2869152dd29f90,scream_multi.dds,Art/particles/flask_effects/lion_roar,699464,87556
88aa5096c8b84baa,scream_multi.dds.header,Tiny_6,86275983,1520
142b10cd153054b2,maxres.mat,Tiny_6,36671536,2068
eecc37e036a57512,maxres.dds,Art/particles/flask_effects/lion_roar,349732,349732
466589d4ea6d2c3c,maxres.dds.header,Tiny_6,36671032,504
a231095f093e0d90,151.mat,Tiny_6,36669000,2032
adf83f04eb5fa20d,151.dds,Art/particles/flask_effects/lion_roar,0,349732
5e7faea0b39e7198,151.dds.header,Tiny_6,36668496,504
