hash,file,bundle,offset,size
7081b4cce4b67204,rustedcuirassint.sm,Tiny.V7,9136776,630
cfbd1485771a8956,rustedcuirassdrop.sm,Tiny.V4,9274356,616
01777cfd12ac87b7,rustedcuirassdrop.amd,Tiny.VE,9169472,198
1b1f6a1e6f6a314e,rustedcuirassdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,381134,7883
fc64b8f7ec3eddd8,rustedcuirassdexint.sm,Tiny.V0,9364029,636
f6fe7a16ea1e8206,rustedcuirassdex.sm,Tiny.V5,8885676,626
8a034aacb7777be8,rustedcuirass_drop_6e7f190b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassdrop.ao,0,230831
ec62a5adc4a555d9,rustedcuirass_drop_6e7f190b.smd.header,Tiny.VD,9044958,448
45a6ed7d894fd342,rustedcuirass_dex_a80b7df4.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystrdex.ao,612454,124461
12c77360b1a4bc4b,rustedcuirass_dex_a80b7df4.smd.header,Tiny.V6,9232720,765
8518f3fb1500492a,rustedcuirass_dexint_207d1bf4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestr.ao,456522,115809
71ef09459c265dd7,rustedcuirass_dexint_207d1bf4.smd.header,Tiny.VC,9068191,395
13a2e322e084082c,rustedcuirass_int_ce95a434.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassint.ao,0,124461
7395fb3795dec65c,rustedcuirass_int_ce95a434.smd.header,Tiny.V4,9273591,765
a2472edee461476d,rustedcuirass_strdex_90dd5656.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodyint.ao,559309,115809
f23bff75982eda22,rustedcuirass_strdex_90dd5656.smd.header,Tiny.VD,9045406,395
8121ae0bd7cd6a31,rustedcuirass_strint_93046060.smd,Streaming/Content/metadata/items/armours/bodyarmours/D6D27FD82727E5D5.infernalbodystrdex.ao,556915,116721
7a7142db8919f1c2,rustedcuirass_strint_93046060.smd.header,Tiny.V2,9453383,395
f0a1dde6165d6b15,rustedcuirass_str_1c127c3c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassstr.ao,0,116317
0f6fedf8b31c543e,rustedcuirass_str_1c127c3c.smd.header,Tiny.VB,9203666,765
c312669f53c2c4b7,rustedcuirassstr.sm,Tiny.V6,9233485,630
33d648968bbed19f,rustedcuirassstrint.sm,Tiny.V4,9274972,636
fb7da3536fc03d2d,rustedcuirassstrdex.sm,Tiny.V5,8886302,636
