hash,file,bundle,offset,size
422f6d9b90ea8302,physical_wings_03.epk,Tiny_D,436850208,1138
1118c9430b785fcf,physical_wings_03_epk_pass0.mat,Tiny_E,148187497,1790
b5b3e3ab728ee5af,physical_wings_02.epk,Tiny_D,436849282,926
211e9e9db90d2769,physical_wings_02_epk_pass0.mat,Tiny_E,148187497,1790
f347f8da98fb1c6b,physical_wings_01.epk,Tiny_D,436848568,714
6825376700b9abec,physical_wings_01_epk_pass0.mat,Tiny_E,148187497,1790
f6980b989953f689,lightning_wings_03.epk,Tiny_D,436847398,1170
dd1f24466f63b6b3,lightning_wings_03_epk_pass0.mat,Tiny_E,148182533,1802
166f3f63ee38c74c,lightning_wings_02.epk,Tiny_D,436846450,948
d796abb88ca4cf17,lightning_wings_02_epk_pass0.mat,Tiny_E,148182533,1802
121787806c9771b8,lightning_wings_01.epk,Tiny_D,436845724,726
a55044d615214590,lightning_wings_01_epk_pass0.mat,Tiny_E,148182533,1802
6927104681c15534,fire_wings_03.epk,Tiny_D,436844594,1130
8c447e2c300a0a1c,fire_wings_03_epk_pass0.mat,Tiny_E,148177565,1794
443e4ed4e6401d26,fire_wings_02.epk,Tiny_D,436843676,918
96a815494037bcd6,fire_wings_02_epk_pass0.mat,Tiny_E,148177565,1794
151a2db5cbb97283,fire_wings_01.epk,Tiny_D,436842970,706
5937a4345db75ac8,fire_wings_01_epk_pass0.mat,Tiny_E,148177565,1794
843bb33ec714ca72,cold_wings_03.epk,Tiny_D,436841840,1130
5e1ba4fb75d4202c,cold_wings_03_epk_pass0.mat,Tiny_E,148172591,1820
9e85fa93127bae3e,cold_wings_02.epk,Tiny_D,436840922,918
07686beda7936f08,cold_wings_02_epk_pass0.mat,Tiny_E,148172591,1820
adfc75b88d4f4a74,cold_wings_01.epk,Tiny_D,436840216,706
c3ae4e57b62df54d,cold_wings_01_epk_pass0.mat,Tiny_E,148172591,1820
