hash,file,bundle,offset,size
9b786b8bbee44cb3,vaalpulse_glow_shockwave_r.mat,Tiny.VC.1,148971350,41324
fdd77f0e6bd81df0,degen_smokering_01_u2.mat,Tiny.VF.1,147417610,10150
19e8fe869f210661,shimmer_sphere_r.mat,Tiny.V5.1,145748611,15486
747816e6fa3fee0f,energy_sphere_r.mat,Tiny.V5.1,145601053,27328
c1f2cb0d5e7290a1,explode_stunoomph_01_r.mat,Tiny.V6.1,145078734,55190
8dc8f3a29769580a,explode_stunoomph_01_u.mat,Tiny.V5.1,33724744,2148
b0026442827ea7fd,ptemit_u.mat,Tiny.VD,50518121,346
cf859cbbc3a04165,punch_smokering_01_r.mat,Tiny.VE.1,143541128,23652
44ebb5f360ee5480,pixiedust_r.mat,Tiny.V8.1,143473154,20096
ae0eb4d60a197945,pixiedust_u.mat,Tiny.V3.1,145328617,25682
d1a286e610875b2f,pixiedust_u2.mat,Tiny.VF.1,147360146,57464
fa72ca6efac8487b,totem_deathribbons_u2.mat,Tiny.V2.1,147299514,42060
0836d236caaf8a30,totem_deathribbons_r1.mat,Tiny.V5.1,145628381,56300
d99b31c795c7f7f2,totem_deathribbons_r2.mat,Tiny.V7.1,144295616,33932
decc7d3c78ae7875,blur_sphere_r.mat,Tiny.V2.1,147284522,14992
386abbaf49aaf4eb,blur_sphere_u.mat,Tiny.VA.1,145571880,4046
91bec80a4af0e457,bluroomph_r.mat,Tiny.V8.1,143591340,9474
8c8c15c091b1bc59,bluroomph_u.mat,Tiny.VD,50518121,346
