hash,file,bundle,offset,size
,shadercachevulkan.2,,,934110
,shadercached3d12_xs.1,,,1416719
,shadercacheagc,,,27953506
,shadercachevulkan,,,55126416
,shadercachevulkan.1,,,24055595
,shadercached3d12,,,29889476
,shadercached3d12.1,,,377202
,shadercachevulkan.3,,,133773
,shadercached3d12_xs,,,35936881
,shadercached3d11,,,42602178
,shadercached3d12_xs.2,,,10169
,shadercacheagc.1,,,39033
,shadercachevulkan.4,,,114443
,shadercached3d12.2,,,34121
,shadercached3d12_xs.3,,,19673
,shadercached3d11.1,,,59849
