hash,file,bundle,offset,size
e7839ba05dad9045,headvaalarchivistminibossc.mat,Tiny.VD,12197746,4412
c562c452a550754e,headvaalarchivistminiboss_sss2_dxt5.dds,Streaming/Content/metadata/monsters/headvaalarchivist/headvaalarchivistminibosst1.ao.2,0,5592580
71b4eecb21981d9e,headvaalarchivistminiboss_sss2_dxt5.dds.header,Tiny.V7,12275747,1520
f9b20db175d2ceeb,headvaalarchivistminiboss_metal_dxt1.dds,Streaming/Content/metadata/monsters/headvaalarchivist/headvaalarchivistminibosst1.ao.1,0,2796364
531708ff086e0a35,headvaalarchivistminiboss_metal_dxt1.dds.header,Tiny.V4,12504921,1520
6ddd75ab64e9da50,headvaalarchivistminiboss_normal_dxt5.dds,Streaming/Content/metadata/monsters/headvaalarchivist/headvaalarchivistminibosst1.ao.1,2796364,5592580
75d2c40a05ae2275,headvaalarchivistminiboss_normal_dxt5.dds.header,Tiny.VC,12179119,1520
5b8a8ea24ef6e081,headvaalarchivistminiboss_colour_dxt1.dds,Streaming/Content/metadata/monsters/headvaalarchivist/headvaalarchivistminibosst1.ao,334118,2796364
986031d95fb319ed,headvaalarchivistminiboss_colour_dxt1.dds.header,Tiny.V8,12361518,1520
290c80016c363c21,headvaalarchivistcloak02_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/architectboss/thearchitect.ot.1,1398276,1398276
d9022fa71f395dcf,headvaalarchivistcloak02_normal_dxt5.dds.header,Tiny.V9,12504321,1520
a54091ac6927609e,headvaalarchivistcloak01c.mat,Tiny.VE,12312690,4632
0f9680285758873a,headvaalarchivistcloak01_sss2_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/architectboss/thearchitect.ot.1,0,1398276
77d53d16408845fb,headvaalarchivistcloak01_sss2_dxt5.dds.header,Tiny.V0,12410802,1520
e07c7d7e3334e7e5,headvaalarchivistcloak01_metal_dxt1.dds,Streaming/Content/metadata/monsters/leagueincursionnew/architectboss/thearchitect.ot,1459910,699212
a9d45caec9cf83da,headvaalarchivistcloak01_metal_dxt1.dds.header,Tiny.VD,12196226,1520
9536f175a5e9a42d,headvaalarchivistcloak01_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/architectboss/thearchitect.ot,2159122,1398276
196ef64a1e01547d,headvaalarchivistcloak01_normal_dxt5.dds.header,Tiny.V2,12534403,1520
d15316aefcbba11d,headvaalarchivistcloak01_colour_dxt1.dds,Streaming/Content/metadata/monsters/leagueincursionnew/architectboss/thearchitect.ot,760698,699212
c23b30e899cc144d,headvaalarchivistcloak01_colour_dxt1.dds.header,Tiny.VF,12447702,1520
e585e220f5e8023f,headvaultarchitectcloak01_metal.dds,Streaming/Content/art/models/monsters/vaalarchivist/vaultarchitecttier3.fmt,699212,174924
42f64d66a3b9d119,headvaultarchitectcloak01_metal.dds.header,Tiny.V9,12505841,1520
1d15d83584c00254,headvaultarchitectcloak01_normal.dds,Streaming/Content/art/models/monsters/vaalarchivist/vaultarchitecttier3.fmt,874136,1398276
4512912d25f6a38c,headvaultarchitectcloak01_normal.dds.header,Tiny.V6,12362483,1520
39ff317d99e4bdf0,headvaultarchitectcloak01_colour.dds,Streaming/Content/art/models/monsters/vaalarchivist/vaultarchitecttier3.fmt,0,699212
cd672a241456708a,headvaultarchitectcloak01_colour.dds.header,Tiny.VD,12202158,1520
728dd0f477496166,headvaultarchitectcloak02c.mat,Tiny.VC,12180639,1530
8235860aff5a65d6,headvaultarchitectcloak02_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/architectboss/thearchitect.ot.2,699212,174924
cf97dc60e327e729,headvaultarchitectcloak02_metal.dds.header,Tiny.V0,12412322,1520
