hash,file,bundle,offset,size
0d8d670394ca610b,tabularasaint_966aa004.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodystrint.ao,504379,15647
a504531153717466,tabularasaint_966aa004.smd.header,Tiny.VE,9632844,448
4552de8eb2e630c8,tabularasadrop_4668f435.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydexint.ao,488530,44191
665e6f9e2c0cda5c,tabularasadrop_4668f435.smd.header,Tiny.V9,9973174,448
cb4334691af81e7d,tabularasadrop.sm,Tiny.V1,9578614,508
c3b2141bf1d43e50,tabularasadrop.amd,Tiny.V6,9717797,200
88022bf41a6f3971,tabularasadrop.ast,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,0,5715
e35859c9d5a56792,tabularasadex_7807cdd3.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodystrint.ao,476921,13783
44b1b2e70b778294,tabularasadex_7807cdd3.smd.header,Tiny.V6,9717349,448
8a2e3222dd6d3d7b,tabularasadexint_3a448385.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodystrint.ao,463774,13147
f8484983a1c4f99f,tabularasadexint_3a448385.smd.header,Tiny.VE,9632396,448
fa30ff0201339de3,tabularasastrint_dd206633.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodystrint.ao,535273,20043
2db352e70df027c8,tabularasastrint_dd206633.smd.header,Tiny.VA,9675285,448
bc296370cb14fa6a,tabularasastr_103f99e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodystrint.ao,490704,13675
dd2e21052fd788bc,tabularasastr_103f99e1.smd.header,Tiny.VA,9674837,448
b48a83bf25aa8919,tabularasastrdex_731d4a84.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodystrint.ao,520026,15247
69a11a414aca122e,tabularasastrdex_731d4a84.smd.header,Tiny.VD,9569379,448
ac9932483d0d83b8,bodytabularasaint.sm,Tiny.V0,9851628,660
e13be1ee242b5d0d,bodytabularasadexint.sm,Tiny.V2,9918290,538
d20157c32d7395ca,bodytabularasadex.sm,Tiny.V2,9917758,532
c79886a94c3f031f,bodytabularasastrdex.sm,Tiny.VE,9631724,672
00f9da60fa8ebd51,bodytabularasastr.sm,Tiny.V6,9716715,634
55c29fcb2313a706,bodytabularasastrint.sm,Tiny.V7,9592471,670
