hash,file,bundle,offset,size
32c070937691603c,runenailspecc.mat,Tiny.V0.1,872096,3264
c3c15be1bd13f79b,runenail_emissive_dxt5.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.6DFCDFF7DF48EC1C.root_pulse.epk,306332,43876
b154059de1a9504a,runenail_emissive_dxt5.dds.header,Tiny.VD.1,417695,840
7d8ed2e0aa8a9aa1,runenail_normal_dxt5.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.6DFCDFF7DF48EC1C.root_pulse.epk,350208,43876
812532abc4990125,runenail_normal_dxt5.dds.header,Tiny.V0.1,871256,840
b3d445f6341c75f6,runenail_colourspec_bc7.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.6DFCDFF7DF48EC1C.root_pulse.epk,218776,87556
7e3ef30ccd1c0ad1,runenail_colourspec_bc7.dds.header,Tiny.VE.1,485668,1520
52b2e994902e906a,runenail_colourspec.dds,Streaming/Content/metadata/terrain/woods/grimtangle/D8DBC30FC68A4A3F.6DFCDFF7DF48EC1C.root_pulse.epk,174924,43852
ec357fe6ed2ecb2c,runenail_colourspec.dds.header,Tiny.V2.1,530086,1520
06e0ab115a5bedc6,runeartifacthelm_emissive_dxt5.dds,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.runeartifacthelm.ao,9180,349700
2e9f6a72b77cb7fb,runeartifacthelm_emissive_dxt5.dds.header,Tiny.VC.1,912450,1520
308c4829ba134e7c,runeartifacthelm_normal_dxt5.dds,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.runeartifacthelm.ao,358880,349700
d5928f07eaf8c82b,runeartifacthelm_normal_dxt5.dds.header,Tiny.VD.1,414831,1520
098fbb955029d45a,runeartifacthelm_specglossc.mat,Tiny.VA.1,618529,3546
6303543b20ec1c12,runeartifacthelm_specgloss_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.runeartifacthelm.ao,1058272,699236
0dfcced24d79bfc7,runeartifacthelm_specgloss_bc7.dds.header,Tiny.VB.1,537360,840
7e8b49c8751e9e95,runeartifacthelm_specgloss.dds,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.runeartifacthelm.ao,708580,349692
ef93a9bccbec39b4,runeartifacthelm_specgloss.dds.header,Tiny.VF.1,847424,840
fe1b0c14afddbeb5,runeartifactbelt_emissive_dxt5.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.bilesoakedtomedrop.ao,23819,87588
c80df85f8effcc29,runeartifactbelt_emissive_dxt5.dds.header,Tiny.V9.1,725968,504
591d96020b55b0d4,runeartifactbelt_normal_dxt5.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.bilesoakedtomedrop.ao,111407,87588
447af31dd7ce65dc,runeartifactbelt_normal_dxt5.dds.header,Tiny.V7.1,863294,504
33c19e5d8fe7ea7d,runeartifactbelt_specglossc.mat,Tiny.V2.1,526540,3546
f24fa9ffa02e6bd8,runeartifactbelt_specgloss_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.bilesoakedtomedrop.ao,286543,174948
d9d5df2348774187,runeartifactbelt_specgloss_bc7.dds.header,Tiny.V9.1,726472,840
0e43f2b838e2c48b,runeartifactbelt_specgloss.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.bilesoakedtomedrop.ao,198995,87548
e4b984198e618987,runeartifactbelt_specgloss.dds.header,Tiny.V3.1,358390,840
72c3d56da32b0768,runeartifactsword_emissive_dxt5.dds,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.runeartifactsword.ao,18724,87588
3fa1fd90e967c0e2,runeartifactsword_emissive_dxt5.dds.header,Tiny.VA.1,622075,504
17a97db8d8181967,runeartifactsword_normal_dxt5.dds,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.runeartifactsword.ao,106312,87588
74bbbad0d7750684,runeartifactsword_normal_dxt5.dds.header,Tiny.VD.1,416351,504
13cc1a950a3e6ed4,runeartifactsword_specglossc.mat,Tiny.V3.1,359230,3570
6fb2b553301ac846,runeartifactsword_specgloss_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.runeartifactsword.ao,281448,174948
e06bd32f900904f6,runeartifactsword_specgloss_bc7.dds.header,Tiny.VD.1,416855,840
0f48b65f229d0998,runeartifactsword_specgloss.dds,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.runeartifactsword.ao,193900,87548
2aa6975e172c4d14,runeartifactsword_specgloss.dds.header,Tiny.V5.1,381820,840
