hash,file,bundle,offset,size
3777af9e4cce13cc,pet_vinec.mat,Tiny.VE,12652193,8418
14beccd53b8fa70f,pet_vine_normal.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.4,699236,699236
7fb825f1f274f678,pet_vine_normal.dds.header,Tiny.V1,33585930,840
bba2ca4913453f09,pet_vine_colour.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.4,0,699236
61bb38050640dcb5,pet_vine_colour.dds.header,Tiny.V4,12769898,840
60270b3e051a891e,pet_arm01c.mat,Tiny.V5,12475219,8994
523a999611b614a0,pet_arm01_normal.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.1,0,5592580
982909e1ee20ba4c,pet_arm01_normal.dds.header,Tiny.VB,25777879,1520
47de85ba2fcad7c5,pet_arm01_colour.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt,0,2796364
04a4b57b95ef89fd,pet_arm01_colour.dds.header,Tiny.V3,25349927,1520
058c0a1fa4d297e8,pet_arm02c.mat,Tiny.VC,12448053,9298
1ff7c15914dc8845,pet_arm02_normal.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.3,0,5592580
c075791d1db7e797,pet_arm02_normal.dds.header,Tiny.V5,25076749,1520
9be16335afcc91b8,pet_arm02_colour.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.2,0,5592580
59c574c0b7ed6250,pet_arm02_colour.dds.header,Tiny.V4,12768378,1520
