hash,file,bundle,offset,size
550f64bac24eb71c,gothicsword2h.fmt,Art/Models/Items/Weapons/Microtransactions/GothicWeapons,394684,66972
ccc1ff5b5de3fca4,gothicsword2h.fmt.header,Tiny_2,61155699,373
fdded9e22bcf2911,gothicsword1h.fmt,Art/Models/Items/Weapons/Microtransactions/GothicWeapons,322708,71976
b6533a9b1df54616,gothicsword1h.fmt.header,Tiny_2,61155314,385
d06b572b2c8fb821,gothicdagger.fmt,Art/Models/Items/Weapons/Microtransactions/GothicWeapons,269924,52784
0f9940b66688e745,gothicdagger.fmt.header,Tiny_2,61154943,371
05ea23b72169338c,gothicbow.fmt,Art/Models/Items/Weapons/Microtransactions/GothicWeapons,163748,106176
442f5ac2b2741e8e,gothicbow.fmt.header,Tiny_2,61154456,487
aeb05630e5ab0fd6,gothicaxe2h.fmt,Art/Models/Items/Weapons/Microtransactions/GothicWeapons,72868,90880
4f0780cf0ae71e62,gothicaxe2h.fmt.header,Tiny_2,61154075,381
e363603d79979dab,gothicaxe1h.fmt,Art/Models/Items/Weapons/Microtransactions/GothicWeapons,0,72868
870c6f911aae4d9c,gothicaxe1h.fmt.header,Tiny_2,61153682,393
