hash,file,bundle,offset,size
2bdb1afb6b567fb1,tro_beastfootprints01c.mat,Tiny.VC,21335296,3558
4e0f5f1978a3e779,tro_beastfootprints01_height_dxt5.dds,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,8837420,1398276
9f3f43cc1fb43d60,tro_beastfootprints01_height_dxt5.dds.header,Tiny.V4,21689575,1520
1e65b50906598c74,tro_beastfootprints01_normal_dxt5.dds,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,10235696,1398276
0dbbd9594a7b8144,tro_beastfootprints01_normal_dxt5.dds.header,Tiny.VE,21234249,1520
4ec53fd3d3e11d8e,tro_beastfootprints01_colour_dxt5.dds,Streaming/Content/data/worldareas/expeditionlogbook_tropical.vworld,7439144,1398276
ca19f97dadaedf4d,tro_beastfootprints01_colour_dxt5.dds.header,Tiny.VA,21488682,1520
05bee1f887c7c0f1,tro_stalagmitelunar01c.mat,Tiny.VE,21237289,992
0c4ba2f7fd8e7cb5,tro_stalagmitelunar01_normal.dds,Streaming/Content/data/balance/worldareas/A8/maphideoutshoreline_claimable.vworld,1482484,5592580
0d0c3f31aac547f8,tro_stalagmitelunar01_normal.dds.header,Tiny.V2,21439573,1520
6ed506034a4b95ef,tro_stalagmitelunar01_colour.dds,Streaming/Content/data/worldareas/C5/hideoutshoreline.vworld,2184946,2796364
dcaa89d003001fd9,tro_stalagmitelunar01_colour.dds.header,Tiny.V4,21691095,1520
ab89d41e7ceef367,tro_ammonite01c.mat,Tiny.V0,21530599,1492
78a49b62c96d385b,tro_ammonite01_height.dds,Streaming/Content/data/worldareas/E2/hideoutshoreline.vworld,58357,5592580
a15ba92fa571e62d,tro_ammonite01_height.dds.header,Tiny.V5,20976286,1520
437bd74341608355,tro_ammonite01_normal.dds,Streaming/Content/data/worldareas/5B/hideoutshoreline.vworld,5746464,5592580
8f54dab964143861,tro_ammonite01_normal.dds.header,Tiny.V8,21526104,1520
