hash,file,bundle,offset,size
04140984a0c8553f,navalic.mat,Folders/art/models/monsters/navali/textures_1,699212,6208
76fe3bfc94a7f7b3,navali_sss_bc1.dds,Folders/art/models/monsters/navali/textures_1,0,699212
42b5f2d87816c692,navali_sss_bc1.dds.header,Tiny_3,5707136,1520
8df30c851f13c8f2,navali_normalc.mat,Tiny_3,6410003,1762
a8af19be3d9b78fd,navali_normal_bc7.dds,Folders/art/models/monsters/navali/textures,4894188,1398276
cb732b0bd161b732,navali_normal_bc7.dds.header,Tiny_3,5705616,1520
cb533de02d56d96c,navali_metal_bc1.dds,Folders/art/models/monsters/navali/textures,4194976,699212
7cc4c59af166141a,navali_metal_bc1.dds.header,Tiny_3,5704096,1520
86dcc01451d8009b,navali_glow_bc7.dds,Folders/art/models/monsters/navali/textures,1398424,1398276
a56cfcfa5a1f43fa,navali_glow_bc7.dds.header,Tiny_3,5701056,1520
c5ed67132dc2cec4,navali_glowjade_bc7.dds,Folders/art/models/monsters/navali/textures,2796700,1398276
5634e4486302ab39,navali_glowjade_bc7.dds.header,Tiny_3,5702576,1520
f172c73dbf9316be,navali_furmaskc.mat,Tiny_3,5697342,3714
5f4aae0ee8358e60,navali_furmask_bc1.dds,Folders/art/models/monsters/navali/textures,699212,699212
7015d7218e0d8369,navali_furmask_bc1.dds.header,Tiny_3,5695822,1520
9370c6aa79975465,navali_colour_bc1.dds,Folders/art/models/monsters/navali/textures,0,699212
34e9f800bdccd84e,navali_colour_bc1.dds.header,Tiny_3,5694302,1520
e163c75b4f4d4262,navaliweaponc.mat,Tiny_3,5711176,3216
7f713cf071141f3d,navaliweapon_sss_bc1.dds,Folders/art/models/monsters/navali/textures_1,967916,87548
c4a7eb9c45c52d83,navaliweapon_sss_bc1.dds.header,Tiny_3,5710336,840
fe59b0f666d9729a,navaliweapon_normal_bc7.dds,Folders/art/models/monsters/navali/textures_1,792968,174948
4c868278fc3d9c06,navaliweapon_normal_bc7.dds.header,Tiny_3,5709496,840
efc96d64472c9a1e,navaliweapon_colour_bc1.dds,Folders/art/models/monsters/navali/textures_1,705420,87548
8460522beb2b8376,navaliweapon_colour_bc1.dds.header,Tiny_3,5708656,840
