hash,file,bundle,offset,size
2531742b200e12ff,vine_decal.pet,Tiny_9,249553446,14718
dd2d38fe055728aa,vine_grdroot.pet,Tiny_9,249568164,8974
c59db2c84fb1fe1e,vine_grdroot_open.pet,Tiny_9,249577138,30348
acccd3062a088f41,vaal_basic_slash_01.pet,Tiny_9,249540534,10030
433bf1f4d0084512,vaal_reap_trail.trl,Tiny_9,249550564,2882
62f7d0b42d1fda96,splash_grdup.pet,Tiny_D,505067092,9418
2aa688425aef50fe,splash_mid.pet,Tiny_9,249517930,22604
ed5f84a720405132,blood_ground.pet,Tiny_D,505029846,18702
5be97b6b6da803d9,buildup_stickline.pet,Tiny_9,249505870,12060
c3181fe7e43159ec,boiling_grd.pet,Tiny_9,249488114,10894
4db6e764f08b2f4b,boiling_grd_cyl.pet,Tiny_9,249499008,6862
