hash,file,bundle,offset,size
0557d4549856d2d4,ophidiancovenantskirtint.sm,Tiny.VB,9191370,672
7655ffa1452592b0,ophidiancovenantskirtstr.sm,Tiny.VC,9031357,732
69f80d3a0aec5c2b,ophidiancovenantskirtstrint.sm,Tiny.V4,9302510,738
30278154280bd8ac,ophidiancovenantskirtstrint_armour_d43f8327.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystr.ao,290550,69655
71198f24d1e115f7,ophidiancovenantskirtstrint_armour_d43f8327.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,185216,6138
8a3f279d51653bf9,ophidiancovenantskirtstr_armour_ed126f2f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystr.ao,0,69655
3e7ccc1d0777eddd,ophidiancovenantskirtstr_armour_ed126f2f.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,179078,6138
ec0404e916acda2a,ophidiancovenantskirtstrdex.sm,Tiny.VB,9192042,738
41a7e67e8ffc6e5b,ophidiancovenantskirtstrdex_armour_6d4caf2e.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystrdex.ao,0,69655
161ac7523f4a9afd,ophidiancovenantskirtstrdex_armour_6d4caf2e.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,8847,6138
aea75836460308e5,ophidiancovenantskirtdexint.sm,Tiny.V3,9088056,672
61692c1bd404a70d,ophidiancovenantskirtdex.sm,Tiny.V1,9083871,670
333a2b74e6830190,rig_db45e931.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydex.ao,70151,70203
c6b8b80844ec8722,rig_db45e931.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,166254,6412
1e08f81162d4ded5,rig_c9fe6ccb.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodyint.ao,0,70203
27494ac46fa91787,rig_c9fe6ccb.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,172666,6412
8f221e706496f5a5,rig_60e9958f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydex.ao,0,70151
031993df1c6d31b8,rig_60e9958f.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,159868,6386
f1f5476214997c8c,rig.amd,Tiny.V7,7599997,294
f0c44451ad9f2059,rig.ast,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,155663,4205
