hash,file,bundle,offset,size
f1bdf79c95717b8a,wave01_8x8.mat,Tiny_7,8888260,2734
7d475e1b4ecfb142,wave01_8x8_dxt1.dds,Art/particles/lib/shockwave_2,0,2796364
b9477e125e6c5e1d,wave01_8x8_dxt1.dds.header,Tiny_7,8890994,1520
d28c558fbf2121dd,trail_energy.mat,Tiny_7,8884378,2362
92cc48fe9a2d0b1b,trail_energy_dxt1.dds,Art/particles/monster_particles/League_Synthesis_53,175276,11084
4d307c297189245b,trail_energy_dxt1.dds.header,Tiny_7,8886740,1520
b57e4ae8c6786d1f,singular_neuron.mat,Tiny_7,8881726,2652
f5c8ec0d5ce2cde3,singular_neuron_dxt5.dds,Art/particles/monster_particles/League_Synthesis_53,0,43876
639f9c4fb38f17f3,singular_neuron_dxt5.dds.header,Tiny_7,11995022,840
2f0d135c1315e061,ring_frame.mat,Tiny_7,8878918,2808
8f942f72b8e04857,ring_frame_dxt1.dds,Art/particles/monster_particles/League_Synthesis_48,5102640,43868
4659b937aee81689,ring_frame_dxt1.dds.header,Tiny_7,11268926,504
d467b268f8c00ea8,neuron_top_05_8x8.mat,Tiny_7,8876688,2230
bc2588f3a1bd82d8,neuron_top_05_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_73,0,11184972
c83999dc01600ed1,neuron_top_05_8x8_dxt1.dds.header,Tiny_7,11683792,1520
dd983e171c8ef7ef,neuron_04_8x8.mat,Tiny_7,8874458,2230
fda7de43de36b9cc,neuron_04_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_50,0,11184972
b079969347d9beb3,neuron_04_8x8_dxt1.dds.header,Tiny_7,12032852,1520
9391b88a3bde0dcd,lens_flare2_vert.mat,Tiny_7,8872374,2084
7e3ebbb6843ba039,lens_flare2_vert_dxt1.dds,Art/particles/monster_particles/League_Synthesis_53,43876,87548
78e87017d4d6fe3e,lens_flare2_vert_dxt1.dds.header,Tiny_7,11968574,840
b57fa2f04cc547b0,boom.mat,Tiny_7,8869038,1816
f2aaf0539e595b30,boom_dxt1.dds,Art/particles/monster_particles/League_Synthesis_53,131424,43852
19f7e928526b622a,boom_dxt1.dds.header,Tiny_7,8870854,1520
47f62dcae4d4337e,bloom_glow.mat,Tiny_7,8866904,2134
e1fe9cf20647b91e,bloom_glow_dxt1.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
3c1e364520dec40d,bloom_glow_dxt1.dds.header,Tiny_7,87940756,1520
6752b2be0f9c547e,beam_flare.mat,Tiny_7,8865130,1774
f1ce05cb57543efe,beam_flare_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_8,7450076,43852
afe11501436473dc,beam_flare_dxt1.dds.header,Tiny_7,11340874,1520
