hash,file,bundle,offset,size
54256bbc029bf540,g_ant_jungledirtpuddles02.mat,Tiny_5,49060523,2228
af9db2a26d4ec0bd,g_ant_jungledirtpuddles02_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_D,1398276,1398276
a76fa38039028628,g_ant_jungledirtpuddles02_normal_bc7.dds.header,Tiny_5,49064271,1520
78887e1cdd710358,g_ant_jungledirtpuddles02_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_D,0,1398276
6c3c16dc7aa9c885,g_ant_jungledirtpuddles02_colour_bc7.dds.header,Tiny_5,49062751,1520
dbc2608b43b45891,g_ant_jungledirtpuddles01.mat,Tiny_5,49055255,2228
c774bb2033653226,g_ant_jungledirtpuddles01_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_C,1398276,1398276
0a2db7cdbc7a3182,g_ant_jungledirtpuddles01_normal_bc7.dds.header,Tiny_5,49059003,1520
d1ba6b3abe677849,g_ant_jungledirtpuddles01_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_C,0,1398276
016966289a97c02e,g_ant_jungledirtpuddles01_colour_bc7.dds.header,Tiny_5,49057483,1520
10dd962f2bfc5181,g_ant_jungledirtblend02.mat,Tiny_5,49050011,2204
52fb84042a6114e7,g_ant_jungledirtblend02_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_B,1398276,1398276
ba7999baf1953262,g_ant_jungledirtblend02_normal_bc7.dds.header,Tiny_5,49053735,1520
bbed8cfb4a104295,g_ant_jungledirtblend02_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_B,0,1398276
a3b4e6a6a797f8fc,g_ant_jungledirtblend02_colour_bc7.dds.header,Tiny_5,49052215,1520
1603e1a743a5bbf7,g_ant_jungledirtblend01.mat,Tiny_5,49044767,2204
a539602b36f4cc87,g_ant_jungledirtblend01_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_A,1398276,1398276
77b49edca58cb1c9,g_ant_jungledirtblend01_normal_bc7.dds.header,Tiny_5,49048491,1520
e636fda399d56822,g_ant_jungledirtblend01_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_A,0,1398276
78f50b0df1226a05,g_ant_jungledirtblend01_colour_bc7.dds.header,Tiny_5,49046971,1520
e7d740574279aa8e,g_ant_jungledirt03.mat,Tiny_5,49039583,2144
b10e82d74e2d6ccc,g_ant_jungledirt03_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_9,1398276,1398276
f80b71711f03337b,g_ant_jungledirt03_normal_bc7.dds.header,Tiny_5,49043247,1520
7dfa563976c5ed15,g_ant_jungledirt03_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_9,0,1398276
82c45fb5c5194739,g_ant_jungledirt03_colour_bc7.dds.header,Tiny_5,49041727,1520
79420a61b3aedc21,g_ant_jungledirt02.mat,Tiny_5,49034399,2144
4990ed4e90741893,g_ant_jungledirt02_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_8,1398276,1398276
ed5436fec1a624a2,g_ant_jungledirt02_normal_bc7.dds.header,Tiny_5,49038063,1520
c97646871da30ff9,g_ant_jungledirt02_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_8,0,1398276
0ca12b09f1a9accd,g_ant_jungledirt02_colour_bc7.dds.header,Tiny_5,49036543,1520
c84f7c33cec412b4,g_ant_jungledirt01.mat,Tiny_5,49029215,2144
65cf69b0b4765e8c,g_ant_jungledirt01_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_7,1398276,1398276
2d28816d0755796a,g_ant_jungledirt01_normal_bc7.dds.header,Tiny_5,49032879,1520
948ed46cf849de1a,g_ant_jungledirt01_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_7,0,1398276
395df11556c8484b,g_ant_jungledirt01_colour_bc7.dds.header,Tiny_5,49031359,1520
30be46d74d6c7f71,g_ant_jungleclaytunnels02.mat,Tiny_5,49024985,1190
a21a37d27a0211fa,g_ant_jungleclaytunnels02_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_6,1398276,1398276
cab1ed1324f43a37,g_ant_jungleclaytunnels02_normal_bc7.dds.header,Tiny_5,49027695,1520
9e07c79a8a69ae0a,g_ant_jungleclaytunnels02_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_6,0,1398276
14b38f82dd8c04df,g_ant_jungleclaytunnels02_colour_bc7.dds.header,Tiny_5,49026175,1520
f6169efaac58b02f,g_ant_jungleclaytunnels01.mat,Tiny_5,49020755,1190
33e87b41064d3abd,g_ant_jungleclaytunnels01_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_5,1398276,1398276
5273289d1e645f35,g_ant_jungleclaytunnels01_normal_bc7.dds.header,Tiny_5,49023465,1520
98bece5dd0c4fb16,g_ant_jungleclaytunnels01_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_5,0,1398276
fa3c6b64a5a2c7f4,g_ant_jungleclaytunnels01_colour_bc7.dds.header,Tiny_5,49021945,1520
72b30022b6bab76c,g_ant_jungleclayholes02.mat,Tiny_5,49015511,2204
54b125167e694281,g_ant_jungleclayholes02_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_4,1398276,1398276
fb1039f72115cb7d,g_ant_jungleclayholes02_normal_bc7.dds.header,Tiny_5,49019235,1520
44d00c4773cfa424,g_ant_jungleclayholes02_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_4,0,1398276
6ab671f92f3683fc,g_ant_jungleclayholes02_colour_bc7.dds.header,Tiny_5,49017715,1520
bacca312b0ebfce9,g_ant_jungleclayholes01.mat,Tiny_5,49010267,2204
0dd8267194261bdd,g_ant_jungleclayholes01_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_3,1398276,1398276
55469dc1344b7c3b,g_ant_jungleclayholes01_normal_bc7.dds.header,Tiny_5,49013991,1520
76b3bff09b9ba4f3,g_ant_jungleclayholes01_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_3,0,1398276
21517c476eaf890a,g_ant_jungleclayholes01_colour_bc7.dds.header,Tiny_5,49012471,1520
f7c531bb990cae61,g_ant_jungleclay03.mat,Tiny_5,49006065,1162
8a55829464fea82b,g_ant_jungleclay03_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_2,1398276,1398276
dc37637fc05baa83,g_ant_jungleclay03_normal_bc7.dds.header,Tiny_5,49008747,1520
8a38143cdaa46337,g_ant_jungleclay03_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_2,0,1398276
a7a58e92a8adf06e,g_ant_jungleclay03_colour_bc7.dds.header,Tiny_5,49007227,1520
417f3a3df29acd38,g_ant_jungleclay02.mat,Tiny_5,49000881,2144
8c15dc2e9699c23b,g_ant_jungleclay02_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_1,1398276,1398276
db88f3726dbf067b,g_ant_jungleclay02_normal_bc7.dds.header,Tiny_5,49004545,1520
e7d572d4e650f5a8,g_ant_jungleclay02_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/anthill_1,0,1398276
