hash,file,bundle,offset,size
6bf4d5a40f964949,risu_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,382579,11206
156526a9456886d0,risu_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,393785,13044
3e61cf003437b7d6,risu_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,406829,14781
100c8a4d50ba54f8,risu_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,421610,15181
2b15c43347b7b5f7,risu_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,436791,15874
f4c6b5d03404f166,risu_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,452665,14798
959a521862ac0ad2,risu_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,467463,13013
2cac706ed8dd413a,risu_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,480476,12063
1ca0d8f1eb858e04,risu_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,264107,16317
cea183943078f1fd,risu_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,280424,13664
41fd040ff19e7a19,risu_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,294088,14502
e9793c4813332c81,risu_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,308590,13738
1ab6ab5da9b03c29,risu_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,322328,14801
5adcdcb91a3f93d0,risu_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,337129,15097
91b91d0f5c0e1ce0,risu_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,352226,14916
65acf0b0588225ee,risu_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.38,367142,15437
