hash,file,bundle,offset,size
b5ef864896408057,scourgeapparitionc.mat,Tiny_2,12191020,7220
d974c6b5866e912f,scourgeapparition_normal_bc7.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_1,2796700,1398276
d6837afb847d6884,scourgeapparition_normal_bc7.dds.header,Tiny_2,12189500,1520
7b991de0b9fac5cc,scourgeapparition_metal_bc1.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_1,2097488,699212
ea2bfa7c182e8f0b,scourgeapparition_metal_bc1.dds.header,Tiny_2,12187980,1520
07f8beb9bbdecb81,scourgeapparition_glow_bc7.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_1,699212,1398276
7001e8d8581a803e,scourgeapparition_glow_bc7.dds.header,Tiny_2,12186460,1520
f385d14fac5a80d8,scourgeapparition_glow_bc1.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_1,0,699212
0c02bced3ae5b4a9,scourgeapparition_glow_bc1.dds.header,Tiny_2,12184940,1520
983231bc5d0408a0,scourgeapparition_colour_bc1.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures,874324,699212
5c6199a8dd8356a9,scourgeapparition_colour_bc1.dds.header,Tiny_2,12183420,1520
1231f6bb27adcc9a,scourgeapparitionweaponc.mat,Tiny_2,12200760,7900
2eed26b9660f7f8b,scourgeapparitionweapon_normal_bc7.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_2,874552,349732
bb0dd6662b7bdca8,scourgeapparitionweapon_normal_bc7.dds.header,Tiny_2,12200256,504
51d7f9ccb5c9245f,scourgeapparitionweapon_metal_bc1.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_2,699612,174940
be2f02a528bc9527,scourgeapparitionweapon_metal_bc1.dds.header,Tiny_2,12199752,504
6f9623b5f58859d8,scourgeapparitionweapon_glow_bc7.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_2,349880,349732
2201fb207f96cf98,scourgeapparitionweapon_glow_bc7.dds.header,Tiny_2,12199248,504
75130128edc1046c,scourgeapparitionweapon_glow_bc1.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_2,174940,174940
72a0b3f0dfee6f2c,scourgeapparitionweapon_glow_bc1.dds.header,Tiny_2,12198744,504
1c97ea562fddf4f9,scourgeapparitionweapon_colour_bc1.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures_2,0,174940
2d6033427be20d42,scourgeapparitionweapon_colour_bc1.dds.header,Tiny_2,12198240,504
7b987fd3603b7ee8,chainsc.mat,Tiny_2,12180460,2960
382ce0fe9ce996e1,chains_normal_bc7.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures,524624,349700
dfa0a64377f09b09,chains_normal_bc7.dds.header,Tiny_2,12178940,1520
e7bb88a61a8e26d8,chains_colour_bc7.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures,174924,349700
50b9dd4c8f9b4a16,chains_colour_bc7.dds.header,Tiny_2,12177420,1520
29d7c03ec2d06316,chains_colour.dds,Folders/art/models/items/apparitioneffects/scourgeapparition/textures,0,174924
ce4944be85abae92,chains_colour.dds.header,Tiny_2,12175900,1520
