hash,file,bundle,offset,size
eb5674a2ba221298,helioncubsss_sss.dds,Streaming/Content/metadata/pet/hellioncub/hellioncub.act,316332,1398276
9f90f82500c3ead3,helioncubsss_sss.dds.header,Tiny.VA.1,1427833,1520
10ce684825d884b6,hellioncubcns.mat,Tiny.V2.1,1427544,5560
4f212f154433a26b,hellioncubns.dds,Streaming/Content/metadata/pet/hellioncub/hellioncub.act,2588932,349700
5b8014dec0588d8c,hellioncubns.dds.header,Tiny.V0.1,1782684,1520
487a082e9b6f84ed,hellioncub_glow.dds,Streaming/Content/metadata/pet/hellioncub/hellioncub.act,2239232,349700
50bd4c3533a66215,hellioncub_glow.dds.header,Tiny.V1.1,914140,1520
3558ebd5c1361a49,hellioncub_gloss.dds,Streaming/Content/metadata/pet/hellioncub/hellioncub.act,1889532,349700
dc2a7cb839c52ac8,hellioncub_gloss.dds.header,Tiny.VE.1,1387132,1520
666c44a46d8c2df9,hellioncub_colour.dds,Streaming/Content/metadata/pet/hellioncub/hellioncub.act,1714608,174924
7d8768ee4265c73b,hellioncub_colour.dds.header,Tiny.VD.1,1279523,1520
