hash,file,bundle,offset,size
a42d83f05898dd2e,blood_grd_r.mat,Tiny_D,8285530,34208
43c5bb746a3e60eb,droplets_r.mat,Tiny_D,8319738,16458
73e21797b72a28b5,liquid_trl.mat,Tiny_D,8368966,27250
338b2c889d569ecc,tailsplash_01_r.mat,Tiny_D,8525512,40830
c07851b4d4bd9ba6,tailsplash_02_r.mat,Tiny_D,8566342,47656
ff8c4668b184707d,sword_trl.mat,Tiny_D,8496752,28760
81889a07700ca72b,splashes_r.mat,Tiny_D,8484582,12170
6390b10c8f67d67f,splash_01_ripple_r.mat,Tiny_D,8440570,44012
307865b2fc6988c0,sap_drip_grd_r.mat,Tiny_D,8396216,26568
72ca5c23bb451e5b,sap_drip_r.mat,Tiny_D,8422784,17786
5139b65c2729b846,embers_r.mat,Tiny_D,8336196,17056
55c115492338a222,embers_u.mat,Tiny_D,8353252,15714
