hash,file,bundle,offset,size
9ed657e06b2625a7,soulstealerwings1.sm,Tiny_3,5433685,742
bd38e8c692333c19,soulstealerwings2.sm,Tiny_3,5434427,742
5f249314b6d77ce4,soulstealerwings3.sm,Tiny_3,5435169,742
fdb6cc5bec0d5c72,soulstealerwings4.sm,Tiny_3,5435911,740
e67c7a3b04dafef5,rig_ee5798dc.smd,Art/Models/MONSTERS/monster_attachements,492995,86854
8996ffa89c796b60,rig_ee5798dc.smd.header,Tiny_3,5433317,368
3d2d167f33b57bc6,rig_7f7ac8c1.smd,Art/Models/MONSTERS/monster_attachements,225853,267142
fab9bab60ca30833,rig_7f7ac8c1.smd.header,Folders/art/models/monsters/unholytrio,532105,5054
4a4a3a7e20c82bf9,rig_4099b63d.smd,Art/Models/MONSTERS/monster_attachements,174735,51118
898f1a69c565dd11,rig_4099b63d.smd.header,Tiny_3,5432949,368
d25c8e2ca971910e,rig_1d6b16b3.smd,Art/Models/MONSTERS/monster_attachements,28105,146630
d1a2bc2a1c85a402,rig_1d6b16b3.smd.header,Folders/art/models/monsters/unholytrio,527051,5054
54b662a42301f03d,rig.amd,Tiny_3,5432861,88
7141d3fd0379f62b,rig.ast,Art/Models/MONSTERS/monster_attachements,0,28105
484f963ac510d925,group4.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_123,1755369,208755
7be7711cf2388044,group4.fmt.header,Tiny_3,7460904,341
849e4e5aa4aa9c71,group3.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_123,1642206,113163
b8c970c642746c77,group3.fmt.header,Tiny_3,7460563,341
c6d59b6eddf5c00e,group2.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_123,1572723,69483
856ea78dcde6148f,group2.fmt.header,Tiny_3,7460222,341
b652d870595ca0d4,group1.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_123,1531732,40991
3123bb00b654eaa9,group1.fmt.header,Tiny_3,7459883,339
