hash,file,bundle,offset,size
d5dbcc2e420c081b,open_burst_flare_r.mat,Tiny_9,324029966,63750
482df8d33f64438c,sparks_r.mat,Tiny_9,324293184,31308
741d1e7ba88dc36f,sparks_u.mat,Tiny_9,324324492,25064
16ec50117c94a190,shockwave_r.mat,Tiny_9,324251232,41952
fab1dd96c5b81636,shockwave_u.mat,Tiny_11,63879857,346
d05b47a81a59447a,pnt_u.mat,Tiny_11,63879857,346
bdcf2fad7af676d8,portal_buildribbon_01_r.mat,Tiny_9,324186522,64710
e46bac06fd235ee8,phase03_core_01_r.mat,Tiny_9,324117912,68610
b77207e7f3ebd13b,phase01_blur_01_r.mat,Tiny_9,324349556,26074
8d022c1f737d7edd,phase01_core_01_u.mat,Tiny_11,33397289,576
ab5fc74fedcc706c,phase01_gatherribbon_01_u.mat,Tiny_9,324093716,24196
c7e715e85a48091c,mblur_sphere_r.mat,Tiny_9,324010884,19082
572d03a73cfac3e2,mblur_sphere_u.mat,Tiny_11,33555919,576
8fb984289ecf1471,mblur_sphere_02_r.mat,Tiny_9,324000194,10690
9533b6c7339b5028,mblur_sphere_02_u.mat,Tiny_11,63879857,346
93a4d90ba8c09f5e,grd_decal_r.mat,Tiny_9,323902002,31786
b7188aebc5e4d7fb,grd_decal_u.mat,Tiny_D,481137373,806
665e9bdc38565059,grdshatter_r.mat,Tiny_9,323933788,41090
276f83157e95c5e8,grdshatter_u.mat,Tiny_9,323974878,25316
17ffdd4a9dedb0b2,flashglow_r.mat,Tiny_9,323877410,24592
e5a0bdc4d817e3e5,flashglow_u.mat,Tiny_11,63879857,346
9eb76963192be5b3,flarebeam_r.mat,Tiny_9,323849888,27522
bc90b7aeaae684c8,flarebeam_u.mat,Tiny_11,63879857,346
8bcb4290eabd46ea,dustsmoke_r.mat,Tiny_9,323828084,21804
8cc834a92b5c93b7,dustsmoke_u.mat,Tiny_9,371357412,16122
bd0842e57774642d,distort_sphere_r.mat,Tiny_9,371327742,7092
987b7fd8089c613d,dirt_r.mat,Tiny_9,323806718,21366
fb919b77d0b14890,dirt_u.mat,Tiny_9,371312570,15172
1b7f78efa25130e1,debris_r.mat,Tiny_9,337248064,12704
706fae30581195f2,debris_u.mat,Tiny_9,323786822,19896
3a2bd65a609edc2e,burst_energy_r.mat,Tiny_9,323744974,41848
543fa5ea1be7b70b,burst_energy_u.mat,Tiny_9,382101556,2502
97d13d30a29efd8b,air_wave_u.mat,Tiny_11,63879857,346
a97071b5b1695fcc,air_wave_r1.mat,Tiny_9,323707946,37028
324ea13a4290a4ef,air_wave_r2.mat,Tiny_9,337180520,30698
