hash,file,bundle,offset,size
b1862ad9553ea271,varashta_hellos_04_01.ogg,Folders/audio/dialogue/leagues/mirage_D,80055,28986
4615b02572e2a4b9,varashta_hellos_04_02.ogg,Folders/audio/dialogue/leagues/mirage_D,109041,27128
051405fec1ef3677,varashta_hellos_03_01.ogg,Folders/audio/dialogue/leagues/mirage_D,28031,23854
225a104afc705b13,varashta_hellos_03_02.ogg,Folders/audio/dialogue/leagues/mirage_D,51885,28170
943c7070f11ef223,varashta_hellos_02_01.ogg,Folders/audio/dialogue/leagues/mirage_C,2162857,27938
c2ce81255b106b9a,varashta_hellos_02_02.ogg,Folders/audio/dialogue/leagues/mirage_C,2190795,24467
cece5be530481e85,varashta_hellos_02_03.ogg,Folders/audio/dialogue/leagues/mirage_D,0,28031
df0551325e97f8a7,varashta_hellos_01_01.ogg,Folders/audio/dialogue/leagues/mirage_C,2073123,29960
9933c49569733628,varashta_hellos_01_02.ogg,Folders/audio/dialogue/leagues/mirage_C,2103083,28956
c2e3287c1a3cfd0b,varashta_hellos_01_03.ogg,Folders/audio/dialogue/leagues/mirage_C,2132039,30818
5d990df4da9bb8c9,varashta_goodbyes_03_01.ogg,Folders/audio/dialogue/leagues/mirage_C,1878401,42619
658f8ac3d652ff07,varashta_goodbyes_03_02.ogg,Folders/audio/dialogue/leagues/mirage_C,1921020,50762
9b08c647caf9deda,varashta_goodbyes_03_03.ogg,Folders/audio/dialogue/leagues/mirage_C,1971782,43694
0b7ef0b1a51bae70,varashta_goodbyes_03_04.ogg,Folders/audio/dialogue/leagues/mirage_C,2015476,57647
dcf36f2dd353b3d2,varashta_goodbyes_02_01.ogg,Folders/audio/dialogue/leagues/mirage_C,1771304,30154
5ffeea526648288c,varashta_goodbyes_02_02.ogg,Folders/audio/dialogue/leagues/mirage_C,1801458,45514
029caceb9c91e8b6,varashta_goodbyes_02_03.ogg,Folders/audio/dialogue/leagues/mirage_C,1846972,31429
3dae04c4a7a21281,varashta_goodbyes_01_01.ogg,Folders/audio/dialogue/leagues/mirage_C,1533636,58125
6d723536b8a15749,varashta_goodbyes_01_02.ogg,Folders/audio/dialogue/leagues/mirage_C,1591761,60091
6abaeac710c0c909,varashta_goodbyes_01_03.ogg,Folders/audio/dialogue/leagues/mirage_C,1651852,67413
9d42ebb6d6d12007,varashta_goodbyes_01_04.ogg,Folders/audio/dialogue/leagues/mirage_C,1719265,52039
