hash,file,bundle,offset,size
dc674cbec28e6b5d,blasphemy_surge_symbol.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,406999,9516
8b27b6554d878708,aura_conductivity.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,209908,43518
a004fccf2bc00c5b,aura_vulnerability.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,392030,43390
d58b8eab4ee6ed0d,aura_tempchains.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,522308,43390
d447e8c2cd8b631d,aura_punishment.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,305132,43380
4f6498e48ecfff9b,aura_despair.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,478800,43508
9ce800dd4203de70,aura_flammability.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,348512,43518
1175ea94218f6f09,aura_frostbite.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,253426,43546
bdee97c0aaa5f1b9,aura_eleweak.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,565698,43378
992b6509e9acc60b,aura_enfeeble.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,435420,43380
