hash,file,bundle,offset,size
dbefa6ab18d6cc16,thin_lightning_ring.mat,Tiny_6,110786656,3038
c0416f7b8f972bf6,thin_lightning_ring.dds,Art/particles/traps/lightning_bomb_trap,568916,22020
5aa65d337a9ea5a0,thin_lightning_ring.dds.header,Tiny_7,41439640,1520
38923f6922ed96eb,target_rune_multi.mat,Tiny_6,110784832,1824
581432d666ff54a5,target_rune_multi.dds,Folders/art/particles/monster_particles/league_betrayal_9,536240,22020
372bd977dd1227e9,target_rune_multi.dds.header,Tiny_6,127294507,1520
501bcc2a0fe805b5,target_rune.mat,Tiny_6,110783012,1820
fb6b52d607a95974,target_rune.dds,Folders/art/particles/monster_particles/league_incursion_A,0,22020
1998f2cb6b86123b,target_rune.dds.header,Tiny_7,27690172,1520
083cdc7486c22660,light_beam.mat,Tiny_6,110767590,2940
4e50e160b4f275b7,light_beam.dds,Folders/art/particles/monster_particles/league_delve_11,1246264,5636
c57a8c7904ef406c,light_beam.dds.header,Tiny_6,127275577,1520
c6f5b7255c933f9d,lightning_random_at.mat,Tiny_6,110780842,2170
e48cff0d7b0de965,lightning_random_at.dds,Folders/art/particles/monster_particles/league_delve_11,1224212,22052
6820f73e8230671d,lightning_random_at.dds.header,Tiny_6,127290109,504
755a56365074a1ea,lightning_orb.mat,Tiny_6,110779042,1800
8f60b4a478a8bbe8,lightning_orb.dds,Folders/art/particles/monster_particles/league_betrayal_4,496914,22020
96e9f55b73484023,lightning_orb.dds.header,Tiny_6,128006339,1520
1be989ce08f257d4,lightning_black.mat,Tiny_6,110776004,3038
9d3408164c2114b2,lightning_black.dds,Folders/art/particles/monster_particles/league_incursion_3,1073958,22052
2dc0963b4777307e,lightning_black.dds.header,Tiny_7,41367078,504
7b14d85193e93782,lightning_bit.mat,Tiny_6,110773190,2814
4f2dcabb54097a80,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
539712ecbaf365a1,lightning_bit.dds.header,Tiny_7,9381130,1520
35363da9002409fc,lightning1b.mat,Tiny_6,110770530,2660
27df1980fbfded4d,lightning1b.dds,Folders/art/particles/monster_particles/league_incursion_3,1118030,22020
860329c4eaab1d3e,lightning1b.dds.header,Tiny_6,127957955,1520
feb472dea1c6f7c5,grad_lightning.mat,Tiny_6,110765470,2120
0760312a394f97f4,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
1ca7b3e160f915db,grad_lightning.dds.header,Tiny_8,25404824,1520
5c8f570c95e3fd98,fire_spark.mat,Tiny_6,110763688,1782
46cf844d9ddbb7ac,fire_spark.dds,Tiny_6,127268711,1540
d478d1109faa1225,fire_spark.dds.header,Tiny_6,127270251,1520
a4355ef91798bc7b,black_grad.mat,Tiny_6,117526025,1806
6829dc5fc0b3b67f,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
fc2edb7a63308588,black_grad.dds.header,Tiny_7,3720402,1520
