hash,file,bundle,offset,size
74d4e9a16416e5b3,flare_r.mat,Tiny_8,184734594,14674
d85ae82a43d5e940,pnt_u.mat,Tiny_11,127344428,346
eb2fe1f5d2d32797,zoom_distortion_r.mat,Tiny_8,185179812,9588
63e13517b58626ce,shock_2pass.mat,Tiny_8,185059956,10654
13f519890df841d4,start_sphere_distortion_r.mat,Tiny_8,185166948,12864
65cdb84391b5420c,start_spark_r.mat,Tiny_8,185141702,15408
04023d6e8c64ee06,start_spark_u.mat,Tiny_8,185157110,9838
a88e67976a1518aa,start_smoke_r.mat,Tiny_8,185115048,21160
5ad47942eb4fcb0b,start_smoke_u.mat,Tiny_8,185136208,5494
1d56903f9d96b1c8,spark_r.mat,Tiny_8,185070610,16774
b9d1461232c9055d,spark_u.mat,Tiny_8,185087384,7824
f956b7b9648d9964,spark_u2.mat,Tiny_8,185095208,9420
f2c7f6b9a11a928c,spark_u3.mat,Tiny_8,185104628,10420
cb3f06386492d1ad,lightn_u2.mat,Tiny_9,405345064,3706
315de5a91f8c757f,lightn_u3.mat,Tiny_8,185052500,5290
d2c466f9ed11e841,lightn_u4.mat,Tiny_8,185057790,2166
a125ea7ed98bca70,lightn_r.mat,Tiny_8,184902056,22712
33d3d9976e143a9f,lightn_r2.mat,Tiny_8,184924768,27440
fe269a748005a6aa,lightn_r3.mat,Tiny_8,184952208,30756
d8cfb8634f51e11d,lightn_r4.mat,Tiny_8,184982964,36290
1bc9d748473c294a,lightn_r5.mat,Tiny_8,185019254,33246
9b97fd8237eb2bc0,lightn_beam_u.mat,Tiny_11,127344428,346
a4a05184f04ef613,lightn_beam_r.mat,Tiny_8,184845670,29828
fcbf3ff7ec56da0d,lightn_beam_r2.mat,Tiny_8,184875498,26558
c4241ab86ca3289c,lightn_arc_u2.mat,Tiny_E,43650588,344
4ee28d84e945f9e3,lightn_arc_r1.mat,Tiny_8,184749268,36554
911451ba4c463c26,lightn_arc_r2.mat,Tiny_8,184785822,34060
e15ef53bc235c042,lightn_arc_r3.mat,Tiny_8,184819882,25788
