hash,file,bundle,offset,size
5d4c22f85221ad16,firearmourset_cloakc.mat,Tiny_8,1287174,5132
65728b53e9f22e52,firearmourset_cloak_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FireArmourSet,0,349700
3629b55e3c2b5681,firearmourset_cloak_specular_dxt5.dds.header,Tiny_8,1285654,1520
73bac3e6676a9f28,firearmourset_cloak_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/firearmourset,2272600,349700
662a98162a7b5fc5,firearmourset_cloak_normal_dxt5.dds.header,Tiny_8,1284134,1520
1964dc3e2b6a9734,firearmourset_cloak_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/firearmourset,1922900,349700
c1dadde027870a16,firearmourset_cloak_glow_dxt5.dds.header,Tiny_8,1282614,1520
33945bfe3d07de23,firearmourset_cloak_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/firearmourset,1573200,349700
3f6e43be93c304de,firearmourset_cloak_colour_dxt5.dds.header,Tiny_8,1281094,1520
72b6d1daa74864e0,firearmourset_cloak_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/firearmourset,1573200,349700
47dcc730b873cb82,firearmourset_cloak_colour_bc7.dds.header,Tiny_8,1281094,1520
e64d10637d7a8d8c,firearmourset_cloak_colour.dds,Folders/art/textures/items/armour/body/microtransactions/firearmourset,1398276,174924
217735b9e97f396d,firearmourset_cloak_colour.dds.header,Tiny_8,1279574,1520
