hash,file,bundle,offset,size
8a8ea377f246eda1,theblackcanedrop.ao,Tiny_E,31942019,1056
379b4138edccad3b,uniquesceptre2.ao,Tiny_E,31945335,952
203dc4149219e329,uniquesceptre1.ao,Tiny_E,31943075,952
64223ab4fcb97171,uniquesceptre1glowheld.ao,Tiny_E,31944027,1308
f97845f4ae177520,uniquesceptre1glowheld_ao_pass0.mat,Tiny_E,69796055,1506
09d6ab43af539467,signofthesineaterdrop.ao,Tiny_E,31938305,1058
0364e75993cb6086,sceptreofmemoriesdrop.ao,Tiny_E,31933077,1058
792ddcb938cd6aa4,sceptreofmemoriesheld.ao,Tiny_E,31934135,4170
eda0afd4ad79c0e5,scepterlychnuslyaei.ao,Tiny_E,31931651,706
96b09e914d357685,sceptersupremetruth.ao,Tiny_E,31932357,720
535a0b91093bb9ff,primordialcanedrop.ao,Tiny_E,31929875,922
34ab5b1179e0aaa7,primordialcaneheld.ao,Tiny_E,31930797,854
48c77060b6c3ae4f,onehandmace3unique.ao,Tiny_E,31928249,692
b5de2265791e19da,onehandmace3uniquedrop.ao,Tiny_E,31928941,934
888b4420e43d8319,onatzlisceptredrop.ao,Tiny_E,31925663,922
3bd7742a811f5dec,onatzlisceptreheld.ao,Tiny_E,31926585,1664
11738372e761ef0b,oathkeeper.ao,Tiny_E,31924173,646
1b385ee80e908d62,oathkeeperdrop.ao,Tiny_E,31924819,844
a8009e85b2634907,maatasceptredrop.ao,Tiny_E,31796911,874
30ac4ff1c6705883,montregulsgraspdrop.ao,Tiny_E,31800275,938
d27e21a196729a17,montregulsgraspheld.ao,Tiny_E,31801213,2130
81dbf81201c78f81,mjolner.ao,Tiny_E,31797785,648
f1dc530bb8039782,mjolnerdrop.ao,Tiny_E,31799407,868
fcf27c00e3761725,mjolner_archnemesis_alt.ao,Tiny_E,31798433,974
26dcdbcf5b36f48e,laviangaswisdom.ao,Tiny_E,31788393,1224
37c41db925a0d86a,laviangaswisdomdrop.ao,Tiny_E,31796055,856
60681ba5e5235869,laviangaswisdom_ao_pass1.mat,Tiny_E,31789617,6438
6d27210d1a29e2cc,heistsceptreelementaldrop.ao,Tiny_E,31780799,3144
056201f9205f33e3,heistsceptreelementalheld.ao,Tiny_E,31783943,4450
8031fbb23d47af3e,gloomeye.ao,Tiny_E,31779243,670
c5107a0edd0d3a78,gloomeyedrop.ao,Tiny_E,31779913,886
4e160bfc0f2c9df9,frostbreath.ao,Tiny_E,31777687,664
8065f7fabd2728ed,frostbreathdrop.ao,Tiny_E,31778351,892
aadf4b59ec7d4371,eldergoldsceptre.ao,Tiny_E,31772515,1066
197fc21b4be615e3,eldergoldsceptreplayer.ao,Tiny_E,31775553,780
fbc261df09a93c22,eldergoldsceptredrop.ao,Tiny_E,31773581,968
ceb2a65e8598150a,eldergoldsceptredropplayer.ao,Tiny_E,31774549,1004
00f916d6609aca51,dooncuebiyaridrop.ao,Tiny_E,31771613,902
2e4700dece972962,demonclubdrop.ao,Tiny_E,31770693,920
57fe35fd27b7b18c,deathshanddrop.ao,Tiny_E,31769059,908
dfd9400ea26d3429,deathshandheld.ao,Tiny_E,31769967,726
3c5bf61a9da7b89f,cerberuslimbdrop.ao,Tiny_E,31766265,920
7b3480cb7ed4bbae,cerberuslimbheld.ao,Tiny_E,31767185,1874
68298c9ec070ae1b,callinellusmalleus.ao,Tiny_E,31757945,970
78f680ee2efd986d,callinellusmalleusdrop.ao,Tiny_E,31765331,934
e7bd8cf18931f25e,callinellusmalleus_ao_pass1.mat,Tiny_E,31758915,6416
e77bab5e2ab10d7d,bonemace.ao,Tiny_E,31752233,872
2dcead4075b09a39,brightbeak.ao,Tiny_E,31754697,680
dd10cf909d9ec195,brightbeak_blue.ao,Tiny_E,31755377,700
895ada0c90bd2730,brightbeakdrop.ao,Tiny_E,31756077,922
ed6908284505223b,brightbeakdrop_blue.ao,Tiny_E,31756999,946
83b52e4df69ac919,breathofthecouncil.ao,Tiny_E,31753105,682
88ca521ca52ca0a1,breathofthecouncildrop.ao,Tiny_E,31753787,910
