hash,file,bundle,offset,size
5942afba411a9910,ring_mini_redc.mat,Tiny_6,86661127,3110
0ccb2c6649d06da7,ring_mini_red.dds,Art/particles/monster_particles/aura_2013_1,262668,1398276
3415b64200e1c1cc,ring_mini_red.dds.header,Tiny_6,86681273,1520
c3c8e5bc6f3e4715,ring_mini_blackc.mat,Tiny_6,86659617,1510
3bfe349ed3993484,ring_mini_black.dds,Art/particles/monster_particles/aura_2013_1,2360680,1398276
6fcfd0cde66a0f15,ring_mini_black.dds.header,Tiny_6,86678207,1520
f104c72bada0bd9c,light_gradient.mat,Tiny_6,86657985,1632
a472d7cc7210c514,light_gradient.dds,Art/particles/monster_particles/aura_2013_1,1923424,87556
44f70b7ae77aa62c,light_gradient.dds.header,Tiny_6,86672013,1520
c796dcd1d0c24672,ice_multic.mat,Tiny_6,86656233,1752
3e1550be8887438b,ice_multi.dds,Art/particles/monster_particles/aura_2013_2,2186808,349700
de35d8db82b2c134,ice_multi.dds.header,Tiny_6,86675201,1520
eb0d8efa4679ab51,ice_addac.mat,Tiny_6,86653883,2350
6faec9ac062bb9e4,ice_adda.dds,Art/particles/monster_particles/aura_2013_1,2010980,349700
38eea122be2e2f95,ice_adda.dds.header,Tiny_6,86652363,1520
751b62f37b513b68,blink_spiral.mat,Tiny_6,86650407,1956
9906afaf555c2773,blink_spiral.dds,Art/particles/monster_particles/aura_2013_2,2536508,87556
b1f9b54420766487,blink_spiral.dds.header,Tiny_7,25015555,1520
