hash,file,bundle,offset,size
2ffe9cb217ec2382,teleporttesttransparentc.mat,Tiny_7,26163138,2254
57ebe07861a5f556,teleporttesttransparent.dds,Art/particles/charged_blast/idle,11084,87556
3ca58d7b36d018fb,teleporttesttransparent.dds.header,Tiny_7,33343994,1520
a00a90bd03b89557,splatty.mat,Tiny_7,26162134,1004
5eee305edc7b2743,splatty.dds,Art/particles/monster_particles/rootspider,22020,22020
7d406b11c504449b,splatty.dds.header,Tiny_7,26160614,1520
dce2d0cdbdbc1588,spit_bits.mat,Tiny_7,26159460,1154
7159c0864b8c1fdf,spit_bits.dds,Art/particles/monster_particles/snake_monster,175112,5636
404898865005ef33,spit_bits.dds.header,Tiny_7,26157940,1520
b78b1cd22559f2ad,spark2.mat,Tiny_7,26156540,1400
ef80317d3516e803,spark2.dds,Art/particles/monster_particles/snake_monster,180748,87556
cefc85cd0e7344f0,spark2.dds.header,Tiny_7,26155020,1520
74f363f7ae3fa11f,snake_smokec.mat,Tiny_7,26153094,1926
ce1dd660b1f53307,snake_smoke_whitec.mat,Tiny_7,26150780,2314
7d837069ec801f0a,snake_smoke_white.dds,Art/particles/monster_particles/snake_monster,355860,87556
393cf4c1327f819a,snake_smoke_white.dds.header,Tiny_7,26149260,1520
8b5877696af9d527,snake_smoke.dds,Art/particles/monster_particles/snake_monster,0,87556
d71b8580f6c6d7a7,snake_smoke.dds.header,Tiny_7,26147740,1520
4d0f6f39ad1a3b4e,snake_dots.mat,Tiny_7,26146318,1422
41e921873b0ab85b,snake_dots.dds,Tiny_7,26143258,1540
2bd39ea33d5e634a,snake_dots.dds.header,Tiny_7,26144798,1520
c9a24511abe5f373,light_gradientc.mat,Tiny_7,26141674,1584
fb299b7420a66b99,light_gradient.dds,Art/particles/monster_particles/snake_monster,443416,87556
3290a762f3125f11,light_gradient.dds.header,Tiny_7,26140154,1520
8d63fb61927a8e68,firglowc.mat,Tiny_7,26138476,1678
b83db3be61725448,firglow.dds,Folders/art/particles/infernal_blow,524812,87556
00aace2ce1819120,firglow.dds.header,Tiny_7,26136956,1520
2fed55e698df8a1c,firedistortc.mat,Tiny_7,26134816,2140
c7f3349d566a9641,firedistort.dds,Art/particles/monster_particles/insect_spawner_spit,0,1398276
5ba1366ddbc3f44c,firedistort.dds.header,Tiny_7,26123510,1520
32ca82e112cd2915,darkness_scrollingc.mat,Tiny_7,26128906,2140
6c405a29845788e5,darkness_scrollingsubc.mat,Tiny_7,26132566,2250
a2543a06e38ff426,darkness_scrollingsub.dds,Art/particles/monster_particles/act2_boss,0,87556
e1e3e7da0f409f02,darkness_scrollingsub.dds.header,Tiny_7,26131046,1520
c8b20925fba9046d,darkness_scrolling.dds,Art/particles/monster_particles/snake_monster,880672,87556
1c052b69f48bf0e9,darkness_scrolling.dds.header,Tiny_7,26127386,1520
350d1eb234c7d0b7,clothflowtestc.mat,Tiny_7,26125030,2356
86071b15845851bc,clothflowtest.dds,Art/particles/monster_particles/insect_spawner_spit,0,1398276
ae2ae878ed972ad9,clothflowtest.dds.header,Tiny_7,26123510,1520
75001a334a328e2c,bullet_trailc.mat,Tiny_7,26121542,1968
a4fdc571be4004cb,bullet_trail_tinyc.mat,Tiny_7,26119808,1734
b0691ebbfe4f5601,bullet_trail_tiny.dds,Art/particles/monster_particles/snake_monster,268304,87556
66ab3d040db0b847,bullet_trail_tiny.dds.header,Tiny_7,26118288,1520
db87eab67d378b5e,bullet_trail.dds,Art/particles/monster_particles/snake_monster,990248,349700
fa9431b2746eb27e,bullet_trail.dds.header,Tiny_7,26116768,1520
924676ce71bf3573,bullet_frontc.mat,Tiny_7,26114800,1968
a42f0564d11595fd,bullet_front.dds,Art/particles/monster_particles/snake_monster,968228,22020
e8470a8710ad437a,bullet_front.dds.header,Tiny_7,26113280,1520
c4e0f237285a2278,bottomc.mat,Tiny_7,26111444,1836
544e1cd9bf14891b,bottom.dds,Art/particles/monster_particles/snake_monster,1339948,349700
cd569ec844f31258,bottom.dds.header,Tiny_7,26109924,1520
9abff192fc9162c8,blueflamec.mat,Tiny_7,26107752,2172
efec122c1fe81cbf,blueflame.dds,Art/particles/monster_particles/snake_monster,87556,87556
94941bc4d69b61e6,blueflame.dds.header,Tiny_7,33282708,1520
29de59ca445f2ecb,adac.mat,Tiny_7,26105438,2314
afffd6fc579fb822,ada.dds,Art/particles/monster_particles/snake_monster_1,0,349700
29218edb8704e5e9,ada.dds.header,Tiny_7,26103918,1520
304fc2c034389bfb,241c241-normalnspecs.mat,Tiny_7,26100618,3300
c268f8d4bb643853,241.dds,Art/particles/monster_particles/snake_monster,530972,349700
98f8342b565eb6a0,241.dds.header,Tiny_7,26099098,1520
1d6fd96ec1ac86e5,241-normalnspecs.dds,Art/particles/monster_particles/act3_4,1268252,87556
3d3ea829d6ba0a16,241-normalnspecs.dds.header,Tiny_7,26097578,1520
