hash,file,bundle,offset,size
ca14ff6493b9e61d,sweepcircle_blue_aura.mat,Tiny_6,39643584,938
e3f84af9120f819c,sweepcircle_blue_aura.dds,Art/particles/glyphs_1,0,87556
033dbc48e532a568,sweepcircle_blue_aura.dds.header,Tiny_7,54075177,1520
2869bd2700b1a3e2,spiral_leap_red.mat,Tiny_6,39642682,902
689126be7e8151fa,spiral_leap_red.dds,Art/particles/glyphs,1444936,87556
b8487a6f4f9858f4,spiral_leap_red.dds.header,Tiny_6,39641162,1520
e8f54422cd1d5df5,spiral_leap_blue.mat,Tiny_6,39640254,908
2372ce3837dccfdf,spiral_leap_blue.dds,Art/particles/glyphs,1357380,87556
a2bf57613be9eadb,spiral_leap_blue.dds.header,Tiny_6,39638734,1520
cf0d595cdbffd734,spiral_leap33.mat,Tiny_6,39637590,1144
98fff225cb811c87,spiral_leap33.dds,Art/particles_1,1991284,87556
1706a5ca060efde0,spiral_leap33.dds.header,Tiny_7,51117789,1520
c53e516f7af8771e,frenzytrail_03_red.mat,Tiny_6,39636670,920
05f9d5ed68fe0337,frenzytrail_03_red.dds,Art/particles/glyphs,1335360,22020
564012a3d6f3fc08,frenzytrail_03_red.dds.header,Tiny_6,39635150,1520
ab08b51cdf57ed43,frenzytrail_03_blue.mat,Tiny_6,39634224,926
9c4cee6a7762be27,frenzytrail_03_blue.dds,Art/particles/glyphs,1313340,22020
14d03db35fb07e74,frenzytrail_03_blue.dds.header,Tiny_6,39632704,1520
be02cc6aa496a960,frenzytrail_033.mat,Tiny_6,39631802,902
cb45a84876afae13,frenzytrail_033.dds,Art/particles_1,809312,22020
0554f9e53c43a999,frenzytrail_033.dds.header,Tiny_6,37431814,1520
ec1255ff240730dd,devilcircle_4glyph_yellow.mat,Tiny_6,39623206,1216
4b13381a6ef28093,devilcircle_4glyph_yellow.dds,Art/particles/glyphs,1225784,87556
c3cfb2ce0ebe8e4c,devilcircle_4glyph_yellow.dds.header,Tiny_6,39621686,1520
aade048f2836cc54,devilcircle_4glyph_red.mat,Tiny_6,39620742,944
657bcbdd438c3577,devilcircle_4glyph_red.dds,Art/particles/glyphs,1138228,87556
e1a56d0651a71082,devilcircle_4glyph_red.dds.header,Tiny_6,39619222,1520
2b340bb83dbb838d,devilcircle_4glyph_blue.mat,Tiny_6,39618018,1204
8b12f020a0a92b8e,devilcircle_4glyph_blue.dds,Art/particles/glyphs,1050672,87556
8387e233ce3b77c9,devilcircle_4glyph_blue.dds.header,Tiny_6,39616498,1520
585eb141f06b31c9,devilcircleglyph_yellow.mat,Tiny_6,39630852,950
2dd772417dd0adc3,devilcircleglyph_yellow.dds,Art/particles/glyphs,963116,87556
13853aac284a5366,devilcircleglyph_yellow.dds.header,Tiny_6,39629332,1520
0f0e0be55bb1d10e,devilcircleglyph_red.mat,Tiny_6,39628400,932
9723c16be357a713,devilcircleglyph_red.dds,Art/particles/glyphs,875560,87556
033abbd87667ee39,devilcircleglyph_red.dds.header,Tiny_6,39626880,1520
bfe43036ffec2410,devilcircleglyph_blue.mat,Tiny_6,39625942,938
64eb6005e89ad0c9,devilcircleglyph_blue.dds,Art/particles/glyphs,788004,87556
07fa0b3a16055c35,devilcircleglyph_blue.dds.header,Tiny_6,39624422,1520
d88a9ac846469708,devilcircle3glyph_yellow2.mat,Tiny_6,39615282,1216
0d949f34dec9d2d4,devilcircle3glyph_yellow2.dds,Art/particles/glyphs,700448,87556
3750315f42193719,devilcircle3glyph_yellow2.dds.header,Tiny_6,39613762,1520
43756dad71774ad6,devilcircle3glyph_yellow.mat,Tiny_6,39612552,1210
f1ba878a5e8435b4,devilcircle3glyph_yellow.dds,Art/particles/glyphs,612892,87556
e65933ca8669d021,devilcircle3glyph_yellow.dds.header,Tiny_6,39611032,1520
42688e3ce81c690c,devilcircle3glyph_red2.mat,Tiny_6,39610088,944
787e7fcb3db42a98,devilcircle3glyph_red2.dds,Art/particles/glyphs,525336,87556
64000ef848b852af,devilcircle3glyph_red2.dds.header,Tiny_6,39608568,1520
3a9440b9fd290e19,devilcircle3glyph_red.mat,Tiny_6,39607630,938
561e5b5a292e5bdf,devilcircle3glyph_red.dds,Art/particles/glyphs,437780,87556
de08001acd4c4d39,devilcircle3glyph_red.dds.header,Tiny_6,39606110,1520
bbdef752dcbb2e03,devilcircle3glyph_blue2.mat,Tiny_6,39605160,950
0752281aa43b1bf8,devilcircle3glyph_blue2.dds,Art/particles/glyphs,350224,87556
abd15d97a32a3182,devilcircle3glyph_blue2.dds.header,Tiny_6,39603640,1520
b1cc000929facdb1,devilcircle3glyph_blue.mat,Tiny_6,39602696,944
e6f1013d15455dfe,devilcircle3glyph_blue.dds,Art/particles/glyphs,262668,87556
81aeda60431d8b2c,devilcircle3glyph_blue.dds.header,Tiny_6,39601176,1520
1e899b38825dc9ec,devilcircle2glyph_yellow.mat,Tiny_6,39600220,956
771c357072cf2a67,devilcircle2glyph_yellow.dds,Art/particles/glyphs,175112,87556
eb12742ece898f57,devilcircle2glyph_yellow.dds.header,Tiny_6,39598700,1520
47692337c2c0a37b,devilcircle2glyph_red.mat,Tiny_6,39597762,938
ff71e615fede68bd,devilcircle2glyph_red.dds,Art/particles/glyphs,87556,87556
799f2c6d06dc2d15,devilcircle2glyph_red.dds.header,Tiny_6,39596242,1520
d88e701ac2880794,devilcircle2glyph_blue.mat,Tiny_6,39595298,944
