hash,file,bundle,offset,size
f124db43bac77a6e,spotted_random_10.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted_1,107681,11982
08475fd8738d499e,spotted_random_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1298532,14627
4aa3ed8ebaf89c9d,spotted_random_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1313159,16477
c9156106a5a00d99,spotted_random_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted_1,0,17164
fefd273f9f7a6b5c,spotted_random_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted_1,17164,11338
a5bcf392bd4275d5,spotted_random_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted_1,28502,13349
080a388d0f9f4615,spotted_random_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted_1,41851,15799
3c30b8b0336e6efb,spotted_random_07.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted_1,57650,14886
abb21bf7b88199e7,spotted_random_08.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted_1,72536,17708
743a180d859fc282,spotted_random_09.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted_1,90244,17437
bb003dbf9775116c,melee4miniboss_alertline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1134825,12370
c60688874d2c1a5c,melee4miniboss_alertline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1147195,14318
5c0f6808319e3dfe,melee4miniboss_alertline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1161513,27945
6baa220da35ae829,melee4miniboss_alertline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1189458,25338
1f622f55aac97440,melee4miniboss_alertline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1214796,26156
1e3b57a723e7f80f,melee4miniboss_alertline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1240952,19449
98d5ba0db6ea480d,melee4miniboss_alertline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1260401,19446
bd2bd69f9647d259,melee4miniboss_alertline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1279847,18685
f58c17641e875ad8,melee1miniboss_alertline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1041985,16043
da98e57cba099e17,melee1miniboss_alertline_11.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1058028,20740
4137b1cc4efb4d3c,melee1miniboss_alertline_12.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1078768,20462
ab635ea4e06b3015,melee1miniboss_alertline_13.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1099230,16602
18bf8798ac38e47e,melee1miniboss_alertline_14.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,1115832,18993
f82f4c435acd8bac,melee1miniboss_alertline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,860223,20389
90dc9809624acb54,melee1miniboss_alertline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitarySpotted,880612,21278
